b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	81	232	16	1511	455	297	87	138	228
354	635	68	122	859	1141	170	224	139	228
178	556	38	99	436	784	92	144	141	229
990	1099	213	205	1211	1307	257	246	141	229
1201	983	235	195	1445	1161	284	233	151	237
365	1390	71	264	499	1526	99	293	156	232
17	406	3	76	1335	1530	275	300	158	233
1335	1	275	0	1443	113	300	25	158	234
1	113	0	25	673	847	143	182	159	234
260	887	55	191	790	1232	158	257	160	234
1068	692	219	137	1430	1033	300	211	161	235
155	13	31	3	291	166	60	35	162	236
1231	1180	243	227	1496	1430	298	277	173	226
309	166	61	31	1050	921	208	179	271	239
1	778	0	150	947	1576	175	293	300	202
947	84	175	15	1379	390	261	73	300	203
5	691	1	133	856	1576	158	293	302	202
942	13	176	2	1344	570	253	109	302	203
1207	855	239	164	1354	1029	267	198	306	41
346	492	66	96	1421	1576	266	293	307	202
130	12	27	2	945	813	188	159	544	250
714	37	142	7	963	478	190	92	555	254
