b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	656	27	129	620	1261	132	254	207	257
1124	1217	234	245	1413	1480	292	298	210	257
822	443	162	84	968	590	190	112	215	65
1276	1096	250	209	1421	1234	280	237	219	261
1	791	0	152	468	1461	103	300	220	154
492	113	108	25	983	640	211	133	220	155
513	748	98	149	854	1146	165	230	299	733
348	282	59	52	508	438	90	83	449	1625
1413	219	267	41	1594	402	300	74	460	1467
201	300	38	60	724	759	139	147	542	294
1230	658	241	121	1432	864	277	157	546	1182
955	282	187	52	1224	551	240	106	546	1625
1135	633	215	127	1294	877	245	173	548	1179
484	791	89	155	806	1283	152	252	567	888
754	396	142	77	1215	1058	238	209	567	889
