b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	28	10	5	435	356	86	70	44	347
912	406	179	80	1173	616	232	123	47	347
601	764	113	139	1705	1673	300	294	203	1091
29	1	5	0	387	339	76	64	204	1092
1	179	0	36	1379	1332	261	251	300	1323
16	98	3	20	1344	1527	253	290	302	1323
507	98	96	20	1553	1158	293	218	307	1323
272	1000	55	191	979	1571	190	299	329	1321
1150	1000	233	191	1469	1319	293	251	355	1321
443	100	80	19	1615	1212	297	228	356	1322
1	1218	0	229	429	1589	80	299	357	1322
406	1	79	0	1184	370	230	74	407	2040
622	25	111	5	1101	286	205	57	441	901
508	25	94	5	678	286	128	57	444	901
1268	84	244	17	1500	272	289	55	469	901
513	649	99	121	1194	1134	228	221	550	260
