b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	477	57	93	513	646	101	128	46	1752
291	1194	57	229	513	1360	101	262	46	2021
475	538	98	92	1197	897	246	164	63	1746
443	1066	86	196	1048	1631	201	299	64	1746
1053	1	202	0	1532	524	296	101	64	1747
8	477	1	93	202	683	41	135	121	1752
8	1194	1	229	183	1367	38	264	121	2021
522	713	99	134	1548	1283	299	240	129	1747
529	6	107	1	735	464	148	94	131	1748
67	413	13	77	234	569	46	109	135	2031
1	437	0	90	325	706	64	143	135	2064
1207	1340	232	247	1389	1502	267	279	137	1541
212	1488	41	270	366	1641	69	297	138	1749
600	912	120	176	835	1154	166	222	139	1748
106	1	21	0	518	423	101	82	170	1751
897	840	178	166	1490	1203	300	238	177	1751
1	1203	0	238	284	1327	58	263	178	1751
51	348	11	68	438	646	88	128	181	1752
162	1103	31	210	438	1360	88	262	181	2021
1172	92	231	18	1536	435	300	81	184	131
1180	1	233	0	1536	358	300	65	184	1423
1363	1	270	0	1536	161	300	27	184	1749
1172	469	231	88	1531	802	299	149	184	2021
1172	1049	231	199	1531	1388	299	261	184	2030
1172	1291	231	250	1421	1545	282	300	184	2064
1175	690	232	117	1387	906	275	159	184	2592
1312	477	263	93	1479	646	297	128	398	1752
1312	1194	263	229	1479	1360	297	262	398	2021
949	47	189	8	1105	202	219	37	442	1618
949	1077	189	203	1256	1481	247	276	442	2108
1262	609	251	121	1468	792	292	159	509	2005
1338	12	267	2	1468	118	292	24	509	2104
1048	781	199	147	1578	1325	300	247	510	1843
1246	764	244	149	1523	1090	300	214	538	1919
1	1100	0	216	441	1541	85	300	539	1919
441	1	85	0	906	595	174	113	539	1920
788	1224	151	226	1114	1562	219	292	542	2038
52	988	11	188	265	1416	52	269	543	2039
528	1077	108	203	835	1287	168	247	565	2054
1049	242	214	50	1199	398	244	82	592	1617
183	242	35	50	334	398	65	82	595	1617
