b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1	178	0	1476	566	300	114	8	231
26	586	5	118	1054	1555	199	300	9	231
1054	1	199	0	1558	474	300	94	9	232
26	296	5	57	482	585	91	108	9	235
1	474	0	94	1122	1529	224	299	10	232
1253	1099	243	210	1528	1452	300	284	13	233
97	1	18	0	334	214	65	43	14	234
865	137	160	25	1558	885	300	175	73	134
18	889	3	176	426	1284	81	254	74	134
286	353	56	69	1146	1213	225	240	306	9
1	236	0	50	316	619	65	128	479	239
1127	167	231	35	1451	437	300	92	484	239
288	1	57	0	509	243	102	51	485	239
511	1243	106	241	806	1535	165	300	518	46
