b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	898	61	179	954	1537	182	300	19	606
954	1	182	0	1336	417	254	77	19	607
1152	1183	227	220	1368	1419	271	269	69	716
190	1	37	0	1077	863	213	171	324	417
816	68	167	13	1282	549	264	114	338	588
1053	345	215	71	1473	605	300	122	338	655
331	117	67	23	699	433	147	90	339	588
1	605	0	122	699	1268	147	262	339	655
800	306	161	60	995	468	202	95	355	417
215	1233	39	237	555	1548	109	300	376	601
1232	5	245	1	1512	286	300	57	426	602
1085	508	223	103	1232	655	256	136	427	602
1	286	0	57	273	543	57	112	427	602
404	5	87	1	656	259	137	52	431	602
