b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1	118	0	1178	618	243	128	32	7264
921	380	179	75	1403	929	275	185	33	3314
898	663	174	134	1315	1099	254	218	42	4382
856	721	161	148	1267	1245	247	255	51	2582
462	257	95	50	1021	773	211	158	63	5848
462	48	95	10	1478	1019	300	207	63	5898
693	342	130	68	943	582	179	114	64	4270
1	1019	0	207	455	1479	88	297	64	5898
460	1	89	0	1552	1170	300	224	64	5899
1	1170	0	224	397	1546	80	300	65	5899
397	1	80	0	1531	1122	300	218	65	5900
1	1122	0	218	337	1457	70	288	66	5900
542	1264	109	255	759	1487	152	300	110	1005
1	157	0	30	428	671	87	133	110	3558
1	511	0	105	202	744	40	151	110	6728
205	79	38	15	596	500	119	100	139	5868
264	808	55	152	520	1048	104	198	146	6284
674	1235	136	239	1027	1470	204	286	150	6284
1075	1	221	0	1430	163	300	35	161	6285
155	913	31	181	291	1105	60	221	162	3290
1006	444	199	86	1398	741	278	148	173	4587
266	271	52	51	469	463	93	90	173	4587
859	866	178	156	1006	1006	212	186	202	2804
937	305	198	59	1077	444	229	89	202	4582
734	263	154	51	1263	454	263	92	210	6256
1325	1084	262	205	1467	1329	292	253	214	3029
1127	110	226	22	1269	251	254	49	216	2652
113	764	23	148	277	1033	56	201	217	4575
481	246	101	51	891	700	183	151	226	3576
27	990	6	191	289	1246	58	242	227	3598
1372	716	267	142	1517	871	299	176	255	4293
1	877	0	177	432	1279	91	263	256	4293
193	958	35	178	771	1574	151	300	271	1291
771	1	151	0	1536	767	300	148	271	1292
862	1159	166	237	1158	1493	223	300	274	5868
1162	1	224	0	1545	394	300	79	274	5869
833	949	162	178	997	1149	195	218	275	2305
13	274	3	54	229	518	49	104	284	3626
4	751	1	152	448	1171	91	239	284	5868
1	587	0	122	149	778	30	159	298	3671
188	139	38	30	719	634	148	135	298	3672
310	693	60	143	790	1004	150	201	315	3346
1	1073	0	212	105	1176	21	233	317	3346
148	1261	31	239	390	1481	78	280	333	6116
649	983	130	185	873	1200	174	226	334	6116
949	1207	190	228	1180	1389	235	263	335	6116
951	323	193	64	1570	1156	294	195	360	4578
1270	1112	253	223	1482	1355	300	276	393	3201
1	1355	0	276	124	1460	28	300	394	3201
124	1	28	0	784	719	161	141	394	3202
1340	1374	264	270	1488	1529	293	300	424	4671
1	849	0	158	514	1399	107	276	424	4671
1	44	0	8	887	488	175	103	425	4672
1197	374	254	77	1409	568	300	118	428	5874
10	575	1	119	561	1096	111	223	429	5874
1060	1	210	0	1504	433	300	86	438	1198
175	586	33	116	487	867	98	173	438	2540
1	433	0	86	225	684	49	141	439	1198
700	1	135	0	992	289	192	56	492	4912
786	226	161	43	960	390	198	77	519	3569
397	161	79	32	1043	906	216	186	519	5830
978	52	201	10	1480	526	300	105	519	5831
720	809	144	155	1415	1491	290	300	520	5829
6	519	1	104	371	868	77	177	520	5831
289	918	57	188	828	1442	166	295	521	5830
672	1187	133	229	966	1548	191	300	522	5833
966	1	191	0	1472	553	295	113	522	5834
50	675	9	127	537	1144	107	222	523	5833
1358	872	257	183	1567	1080	300	226	535	4606
1	1080	0	226	276	1440	55	300	536	4606
276	1	55	0	585	416	119	83	536	4607
552	709	102	136	1196	1465	233	295	538	5829
956	64	184	13	1110	189	215	40	539	5831
1045	1183	203	235	1416	1527	276	300	551	5835
382	997	76	199	799	1374	157	272	551	5835
1416	1	276	0	1528	111	300	23	551	5836
1	111	0	23	127	236	24	46	552	5836
954	131	190	26	1216	414	244	85	565	5835
121	726	25	141	983	1575	187	300	572	5832
