b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1	167	0	1011	142	196	28	4	6927
443	152	88	30	566	267	115	54	14	1189
1141	1447	229	270	1291	1597	259	300	48	3961
1291	1	259	0	1490	197	300	40	48	3962
795	714	159	136	1048	955	208	182	48	6354
795	436	159	89	1071	714	213	144	48	6968
795	1015	159	199	1048	1253	208	244	48	6969
1	245	0	48	476	635	96	126	91	1862
9	457	2	93	206	687	41	137	259	6157
9	1112	2	232	251	1379	51	284	259	7229
1408	390	268	75	1582	565	300	107	264	5895
1	565	0	107	733	1292	141	246	265	5895
853	981	166	199	1376	1367	270	275	265	5896
1	1361	0	260	212	1557	42	300	266	5895
212	1	42	0	577	417	114	82	266	5896
198	847	38	163	740	1364	151	269	278	5897
25	9	5	2	213	208	41	40	372	6925
386	213	77	38	866	557	171	109	421	7819
