b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	816	0	161	265	1101	52	217	46	26
370	701	75	130	1065	1534	208	300	82	4
1074	39	210	7	1474	726	289	140	82	5
925	730	193	141	1178	1074	244	209	83	5
1	1137	0	221	471	1550	87	299	84	5
452	28	83	5	1600	1243	300	236	84	6
1	1243	0	236	237	1514	44	288	85	6
545	432	106	83	1326	1243	261	244	114	8
1114	23	230	4	1419	613	289	118	122	27
384	924	76	173	1007	1571	200	300	124	28
1007	1	200	0	1501	488	298	96	124	29
178	110	36	20	920	1017	178	192	130	7
56	1099	13	208	651	1568	131	300	131	7
651	1	131	0	829	235	165	46	131	8
789	116	158	23	920	246	183	48	131	10
418	929	83	195	922	1417	187	295	135	21
915	68	186	13	1493	749	300	147	135	22
1	749	0	147	757	1557	143	300	136	22
78	21	15	3	1511	1548	297	300	138	11
444	220	89	43	913	692	178	133	140	12
320	850	65	163	1063	1550	209	300	142	12
1063	1	209	0	1523	467	300	92	142	13
1	467	0	92	1003	1514	203	300	143	13
1003	1	203	0	1493	484	299	95	143	14
7	491	1	96	956	1030	186	200	144	14
850	1426	175	278	1028	1533	212	300	148	14
1028	1	212	0	1450	485	300	101	148	15
1	485	0	101	892	1374	187	285	149	15
1044	1	218	0	1440	263	300	53	149	16
1	267	0	54	1279	1488	255	293	150	16
1271	11	253	2	1442	190	287	39	150	17
35	295	7	61	306	583	61	118	151	17
885	1	177	0	1469	756	300	158	160	18
154	272	33	54	338	465	71	96	161	19
101	660	20	138	718	1231	145	252	162	19
1263	242	253	47	1484	479	300	97	167	10
6	931	1	183	388	1252	70	241	167	20
302	1	53	0	1263	924	253	194	167	21
1	479	0	97	403	873	83	178	168	10
1274	31	257	5	1465	245	299	51	169	20
113	186	20	39	281	344	53	70	169	23
1	241	0	50	529	726	103	142	170	20
616	36	121	9	1482	842	299	175	170	23
1	848	0	176	556	1455	110	296	171	23
288	122	57	24	1384	1181	275	230	173	25
1125	17	229	4	1461	302	300	65	174	24
1	302	0	65	627	846	125	171	175	24
26	1130	6	225	398	1507	81	300	177	24
398	1	81	0	519	122	105	24	177	25
1283	715	256	141	1512	963	300	189	183	26
1	963	0	189	569	1525	114	300	184	26
544	23	109	4	874	254	171	48	184	27
1317	1289	261	253	1510	1470	300	290	185	26
615	64	122	13	1012	399	201	78	194	30
853	483	156	94	1562	1210	300	242	195	30
262	77	52	17	1409	1482	288	300	196	31
832	1272	164	249	1072	1551	208	300	197	27
1	60	0	11	345	404	67	79	197	32
606	631	114	120	1705	1304	300	235	203	32
275	148	53	27	1242	663	243	128	204	33
477	436	100	87	1264	1025	266	208	205	34
705	793	135	153	1408	1554	271	300	206	33
1408	1	271	0	1557	233	300	44	206	34
788	189	165	36	1454	649	300	128	210	35
1	842	0	166	422	1261	86	252	213	35
745	1	146	0	1250	430	248	89	214	37
1	1266	0	253	244	1509	47	300	215	35
244	1	47	0	968	630	190	126	215	36
72	666	14	134	959	1392	193	280	216	36
1106	351	222	72	1393	701	278	141	216	37
649	790	128	154	1285	1354	248	263	225	38
85	6	16	1	582	518	109	100	232	38
151	1289	31	250	411	1531	86	300	234	38
