b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	202	57	40	759	654	156	134	15	331
707	83	143	18	1075	490	215	104	27	162
1	929	0	176	670	1578	125	300	58	103
1	668	0	135	686	1403	128	273	58	623
1	735	0	149	671	1402	132	279	89	604
713	1	145	0	1279	575	264	120	90	281
1233	921	254	188	1440	1156	300	239	90	282
1	1156	0	239	298	1458	60	300	91	282
298	1	60	0	1342	1090	277	225	91	283
1307	1167	269	226	1439	1357	300	268	91	296
1	1357	0	268	163	1519	32	300	92	296
163	1	32	0	396	252	78	50	92	297
414	466	85	100	1178	1312	241	272	94	280
10	734	2	156	334	1239	68	256	95	280
5	41	1	8	709	820	146	165	101	604
517	1338	103	263	720	1535	141	300	103	330
720	1	141	0	1502	753	300	154	103	331
1	753	0	154	733	1454	148	296	104	331
1050	1292	206	263	1190	1447	239	298	199	28
887	1	174	0	1376	544	270	107	265	603
1	1304	0	276	127	1425	25	300	279	140
1	1300	0	248	289	1577	55	300	300	78
289	1	55	0	1376	826	260	150	300	79
1071	694	205	130	1556	1216	300	230	301	78
1	1216	0	230	359	1577	69	300	302	78
359	1	69	0	1344	978	253	181	302	79
489	1	99	0	1414	1045	287	212	304	224
1182	53	224	11	1545	469	300	96	305	77
1	469	0	96	281	737	55	148	306	77
379	1058	72	201	884	1577	168	300	307	78
884	1	168	0	1537	586	290	106	307	79
1	680	0	123	423	1013	79	188	308	79
457	1347	89	272	583	1474	117	300	338	611
583	1	117	0	810	210	166	45	338	612
440	1260	81	265	596	1420	115	300	378	46
596	1	115	0	1255	676	248	136	378	47
451	30	90	6	925	615	191	133	391	379
1070	1	215	0	1521	450	300	85	396	78
1	450	0	85	176	636	31	118	397	78
1077	754	215	157	1491	1501	296	300	413	281
968	555	196	115	1482	1136	300	230	414	281
1289	767	256	154	1500	1008	300	202	415	77
11	1145	2	231	360	1501	70	300	415	281
360	20	70	4	1225	875	246	178	415	282
1	1008	0	202	284	1284	56	256	416	77
236	777	45	149	732	1298	149	257	426	99
1273	502	263	104	1446	742	300	156	427	98
145	787	29	158	396	1045	83	214	428	169
427	665	87	134	1085	1449	226	291	432	47
1310	1023	259	190	1493	1254	300	239	440	79
1310	849	259	175	1493	1079	300	223	440	208
4	1258	1	240	331	1585	61	300	441	79
1	1079	0	223	377	1454	69	292	441	208
237	207	51	41	371	371	78	75	482	47
705	209	140	40	1439	918	300	193	483	140
1	918	0	193	512	1425	108	300	484	140
512	1	108	0	747	236	153	45	484	141
676	106	124	21	1277	740	241	141	493	655
774	289	155	56	1506	1086	300	211	500	141
8	1092	2	212	192	1275	40	249	501	141
979	829	192	160	1203	1040	237	204	509	655
1	704	0	139	866	1566	162	300	528	212
866	1	162	0	1574	679	300	132	528	213
1	679	0	132	887	1567	171	300	529	213
887	1	171	0	1552	669	300	129	529	214
1	669	0	129	890	1538	176	300	530	214
890	1	176	0	1518	599	300	118	530	215
1	599	0	118	907	1495	186	300	531	215
911	4	187	1	1497	590	300	114	531	216
1	590	0	114	889	1459	168	275	532	216
1	521	0	103	1007	1507	202	300	533	211
1007	1	202	0	1507	494	300	95	533	212
1	494	0	95	173	651	35	128	534	212
1379	35	272	7	1506	164	295	32	558	213
1	188	0	37	330	476	63	92	559	213
28	537	6	107	714	1497	142	298	562	211
1	293	0	58	537	743	104	143	563	216
1024	983	202	187	1189	1155	234	221	566	213
1439	340	271	65	1581	509	300	98	569	214
1389	906	272	178	1498	1025	295	203	570	214
791	40	149	6	1043	235	200	45	571	215
1	268	0	54	1144	1461	239	300	580	286
1144	1	239	0	1439	293	300	60	580	287
1	293	0	60	1188	1476	241	300	581	287
1228	77	242	15	1484	399	300	84	582	288
610	247	117	47	1291	878	258	176	582	292
1	399	0	84	1072	1468	217	300	583	288
1072	1	217	0	1479	407	300	82	583	289
1	407	0	82	1004	1431	213	300	584	289
1004	1	213	0	1439	403	300	80	584	290
1	403	0	80	1090	1487	223	300	585	290
1090	1	223	0	1463	366	300	74	585	291
1	366	0	74	1084	1444	228	300	586	291
1084	1	228	0	1323	240	274	46	586	292
382	11	77	2	1399	1047	275	206	587	293
1	1102	0	218	384	1515	78	300	588	293
384	1	78	0	1555	1187	300	223	588	294
1	1187	0	223	408	1596	78	300	589	294
408	1	78	0	1496	1102	300	225	589	295
1	1102	0	225	404	1504	76	300	590	295
404	1	76	0	639	269	123	53	590	296
1049	871	214	169	1199	1022	244	199	592	296
1177	280	223	55	1568	690	300	134	594	296
1288	209	251	40	1512	440	300	89	595	140
1	690	0	134	465	1152	89	223	595	296
13	440	2	89	1030	1425	224	300	596	140
1030	1	224	0	1315	314	280	61	596	141
