b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	353	190	75	1199	540	228	112	3	1054
642	1030	122	208	1222	1478	240	300	12	1051
1241	1	244	0	1514	205	300	41	12	1052
1	205	0	41	1120	1085	220	214	13	1052
1	409	0	81	885	957	179	193	15	1009
1045	1137	208	212	1556	1529	300	286	15	1029
88	1	18	0	1172	858	234	174	16	1030
11	702	2	127	978	1260	195	237	17	1048
1129	1	213	0	1363	216	255	38	20	984
665	796	129	163	860	957	165	193	20	1009
647	374	120	75	821	529	154	108	22	976
9	1065	1	194	639	1598	119	293	22	982
1058	516	199	100	1302	707	246	137	22	1053
819	215	171	43	1223	561	251	112	24	1049
703	63	136	13	1518	745	300	152	25	1051
284	1243	54	242	591	1526	114	297	25	1052
115	997	19	190	746	1546	147	300	26	1057
746	1	147	0	932	153	181	28	26	1058
972	1260	194	237	1379	1575	275	300	27	1048
1379	1	275	0	1504	126	300	25	27	1049
1	126	0	25	1474	1225	300	251	28	1049
1013	911	191	189	1194	1080	226	222	29	1032
1	1225	0	251	280	1462	57	298	29	1049
463	1	90	0	711	218	137	41	29	1050
1301	1078	245	213	1465	1243	274	242	29	1052
87	764	17	156	534	1055	104	214	31	1051
1238	312	256	63	1471	526	300	104	32	1031
1081	1	211	0	1398	294	274	60	33	1031
228	972	40	191	778	1440	151	291	34	1031
375	1	69	0	1182	733	236	150	35	1032
1	768	0	153	217	972	40	191	38	1031
225	739	41	151	417	916	82	190	38	1032
755	1	144	0	1540	668	300	137	42	1044
1	668	0	137	542	1201	109	245	43	1044
959	1153	190	235	1357	1480	265	300	43	1044
1357	1	265	0	1526	156	300	32	43	1045
562	1	111	0	1134	516	218	100	44	1053
211	363	39	72	615	715	121	145	45	1045
703	880	135	180	1312	1450	260	300	45	1046
1312	1	260	0	1516	197	300	40	45	1047
996	709	187	140	1530	1217	300	249	46	1047
1	197	0	40	513	709	101	140	46	1047
1	1217	0	249	302	1465	60	300	47	1047
712	1113	143	215	879	1270	173	244	47	1050
6	846	1	174	330	1055	62	214	48	1051
731	1260	139	237	972	1460	186	276	49	1048
316	1	63	0	581	238	113	46	50	273
1297	790	244	161	1588	1011	300	204	57	1045
1	1011	0	204	722	1519	136	300	58	1045
1490	7	276	1	1622	128	300	25	58	1046
847	123	158	23	1388	610	259	114	58	1058
1	128	0	25	476	544	96	111	59	1046
439	341	89	70	1493	1295	300	263	60	1020
179	1140	39	230	431	1354	88	273	60	1030
1	1295	0	263	200	1494	37	300	61	1020
200	1	37	0	1289	1027	255	206	61	1021
1378	610	270	114	1526	745	300	141	61	1058
1	745	0	141	374	1083	74	210	62	1058
97	229	18	43	1164	1166	216	217	76	1060
943	402	176	81	1120	560	211	112	79	1041
844	495	160	91	1000	635	187	116	87	929
254	626	53	129	450	810	94	168	98	812
1306	257	262	47	1491	445	300	86	98	1050
1	445	0	86	715	1113	138	215	99	1050
12	322	2	62	444	687	93	139	101	1095
668	242	131	48	1312	814	264	166	103	1009
553	511	111	102	837	1353	168	269	110	540
603	682	123	138	1252	1020	255	208	113	539
640	1064	127	213	1097	1503	218	300	114	1061
1299	1041	264	208	1427	1167	291	234	122	1074
932	894	180	180	1359	1310	267	262	130	1063
537	944	109	185	909	1215	185	242	135	1053
52	1357	9	265	284	1542	55	300	138	1064
284	1	55	0	1511	920	297	183	138	1065
1	920	0	183	718	1496	145	300	139	1065
822	1059	166	212	956	1210	194	243	147	1066
956	32	194	6	1481	565	300	114	147	1067
1	565	0	114	118	677	24	137	148	1067
814	510	148	94	1545	860	300	166	153	1068
377	1193	78	236	672	1502	137	299	157	1068
285	681	55	136	1100	908	216	179	180	1071
272	486	54	96	546	652	109	126	181	1047
620	1327	124	258	958	1556	185	300	181	1071
85	967	16	191	274	1116	54	221	183	1071
849	533	164	104	1270	789	247	155	186	1073
163	884	33	177	416	1116	83	222	192	1072
706	1	141	0	1061	278	212	52	193	1073
1122	1311	225	259	1415	1447	286	287	194	1073
340	664	69	133	748	880	156	177	196	1074
313	970	61	193	625	1167	125	234	197	1074
1347	267	263	53	1541	431	299	82	200	1075
146	461	28	87	428	745	78	137	201	1075
1051	1204	223	245	1292	1366	274	280	202	1046
242	966	48	182	618	1393	124	269	209	1075
673	1	142	0	1257	366	262	77	210	1076
772	377	155	79	1488	853	300	172	211	1076
