b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	254	57	51	513	419	101	85	46	1223
8	254	1	51	176	419	36	85	121	1223
1304	438	265	85	1427	561	291	111	122	1231
986	901	190	177	1548	1444	299	281	129	1195
1	120	0	24	334	372	68	77	131	1196
1	1093	0	214	504	1510	105	300	132	1196
504	1	105	0	889	434	183	85	132	1197
710	575	139	114	1302	1106	249	211	137	1199
52	1091	9	208	623	1569	121	300	138	1199
956	999	191	195	1522	1378	300	263	139	1200
1	1378	0	263	259	1567	50	300	140	1200
494	19	100	3	1503	807	298	155	140	1201
1	807	0	155	885	1495	191	297	141	1201
85	998	17	192	822	1548	159	299	145	1202
13	646	3	117	429	1007	88	191	146	1203
1124	1	227	0	1476	209	299	41	146	1204
446	147	93	33	1436	1159	297	238	148	1205
23	1174	4	241	376	1453	80	300	149	1205
320	1	69	0	1405	792	293	161	149	1206
11	749	2	152	877	1464	175	294	150	1206
952	286	189	57	1412	658	281	134	150	1207
1	734	0	150	839	1383	167	281	151	1207
191	334	34	64	960	935	182	180	152	1208
841	1218	153	231	1468	1552	283	299	153	1208
9	50	2	11	541	412	114	86	154	1209
1	688	0	137	1429	1494	289	300	155	1209
6	49	1	9	1387	1076	287	217	156	1210
1	1104	0	223	369	1287	77	258	157	1210
46	8	9	2	1443	967	300	198	158	1211
1	967	0	198	647	1348	137	276	159	1211
681	20	145	5	1278	537	266	106	159	1212
42	520	8	102	423	866	86	173	160	1212
365	1007	76	200	955	1485	196	299	161	1212
150	222	30	48	291	436	60	91	162	1213
634	776	129	145	1127	1139	235	218	168	1216
48	394	8	71	255	668	48	124	169	1216
288	1161	54	222	679	1528	131	296	169	1216
630	385	125	70	1142	940	227	178	170	1216
40	951	9	192	712	1454	144	293	174	1217
552	150	109	31	890	418	175	80	175	1218
1033	569	205	112	1459	855	294	172	176	1218
961	13	194	3	1410	295	282	61	177	1219
1	295	0	61	287	569	59	118	178	1219
767	1	154	0	1428	430	275	82	178	1221
340	430	67	82	1538	1143	300	219	179	1221
1	1143	0	219	573	1572	111	300	180	1221
573	1	111	0	1494	744	294	154	180	1222
28	9	6	2	438	419	88	85	181	1223
1	957	0	196	791	1471	160	300	182	1224
791	1	160	0	1505	603	300	119	182	1225
9	603	1	119	1207	1342	241	269	183	1225
1172	789	231	163	1536	1112	300	223	184	1222
56	1124	11	226	430	1512	80	299	185	1222
297	99	61	20	939	557	188	113	192	1227
1	562	0	118	1009	1498	202	300	193	1228
76	611	15	130	1434	1401	289	289	194	1229
670	653	126	126	1525	1545	293	300	195	1230
167	15	29	3	337	168	60	30	195	1230
1	34	0	6	253	297	50	57	196	1231
428	381	84	73	1523	1225	300	239	197	1231
1	1225	0	239	371	1537	73	300	198	1231
105	175	23	31	849	932	168	177	199	1232
1024	1396	201	267	1173	1535	236	300	199	1232
1173	1	236	0	1506	233	300	44	199	1233
824	276	156	53	1561	1195	300	227	201	1233
1	1202	0	228	360	1533	71	299	202	1233
375	1	74	0	1316	952	279	204	202	1234
570	1249	120	247	841	1493	178	299	205	1235
846	6	179	1	1454	734	300	149	205	1236
1	734	0	149	571	1257	108	248	206	1236
222	6	48	1	1307	1082	266	213	207	1237
507	928	104	185	1406	1536	280	300	212	1238
259	197	53	40	816	793	162	155	213	1239
23	1175	5	220	441	1590	85	300	214	1240
441	1	85	0	718	277	142	56	214	1241
299	1001	60	200	842	1472	167	293	216	1242
590	330	110	66	1210	756	238	153	232	1244
5	1	1	0	432	333	86	64	240	1245
864	1281	164	244	1252	1518	237	289	249	1248
1432	1129	254	223	1661	1321	300	263	273	1244
598	653	120	130	1003	1055	201	213	314	1250
1256	547	254	103	1440	780	290	148	314	3394
965	13	200	2	1459	544	300	109	317	1247
686	726	136	145	1131	1088	227	218	318	1247
46	14	8	3	255	200	46	37	319	1248
1028	420	195	79	1565	861	300	166	366	1246
1312	254	263	51	1479	419	297	85	398	1223
136	26	26	5	327	200	60	37	399	1248
747	907	136	168	950	1214	175	230	441	1248
515	887	95	164	730	1111	138	210	444	1248
1110	547	210	103	1346	780	257	148	468	3394
251	1	47	0	565	341	110	66	492	1245
696	936	138	193	990	1228	198	253	502	1580
238	6	50	1	1543	1013	300	191	513	1272
11	1000	2	188	676	1419	128	267	514	1272
1004	12	196	2	1496	451	293	89	542	1294
721	74	139	14	1243	533	243	107	543	1296
63	80	13	16	768	911	144	174	545	1304
245	578	45	114	627	825	121	166	550	1330
787	164	143	29	1442	901	270	168	552	1333
369	1019	72	197	910	1485	179	290	555	1337
70	241	14	42	519	1238	105	236	557	1342
693	320	137	66	1098	947	216	192	557	1343
179	391	38	77	567	827	114	163	558	1344
909	37	167	7	1341	238	252	46	569	1370
