b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	144	57	33	513	364	101	77	46	820
629	124	122	22	1065	704	208	138	82	737
925	456	193	93	1474	978	300	201	83	739
31	1007	5	208	538	1453	100	295	84	739
531	66	98	11	1600	1173	300	220	84	740
1	1173	0	220	188	1372	36	257	85	740
1	301	0	58	880	1299	171	259	106	480
145	689	30	141	388	937	83	198	107	481
8	144	1	33	190	379	39	80	121	820
1	749	0	144	320	976	63	189	125	837
597	28	123	5	939	644	194	133	125	838
601	1	119	0	887	405	172	77	130	772
322	743	66	147	656	1083	132	214	131	774
923	81	190	14	1467	722	300	144	132	776
25	982	5	203	286	1448	60	298	132	777
6	762	1	153	723	1457	149	300	133	776
713	1	147	0	1464	804	300	165	133	777
1	804	0	165	346	1275	72	262	134	777
346	359	72	69	1289	1488	264	300	134	778
1289	1	264	0	1461	172	300	36	134	779
1	172	0	36	391	759	77	150	135	779
254	346	49	70	803	954	160	193	139	786
938	824	183	162	1510	1332	299	265	140	788
9	1343	2	267	140	1490	30	299	141	788
148	1	31	0	732	810	158	171	141	789
290	619	58	129	1138	1391	226	292	150	797
761	1	157	0	1105	277	226	57	157	802
436	367	88	71	968	1030	200	211	158	803
176	718	37	149	338	992	71	208	161	806
1	233	0	47	1297	1481	255	291	162	807
1348	92	264	17	1540	278	300	54	162	808
44	139	9	28	396	528	81	105	168	783
458	1004	92	205	823	1400	165	286	171	812
19	800	3	164	441	1236	88	251	171	813
372	355	72	69	1392	1234	277	251	173	822
1037	1	204	0	1339	280	263	55	175	813
32	229	7	48	519	702	105	144	177	814
560	1068	110	213	894	1492	176	298	179	817
267	139	53	32	1189	1019	230	201	181	820
686	169	136	32	1536	1062	300	206	184	821
5	1074	1	209	472	1563	89	300	185	821
507	1258	96	256	792	1471	155	300	185	822
792	1	155	0	1393	538	275	106	185	823
132	538	26	106	732	1092	141	212	186	823
711	505	137	100	1423	1198	278	245	186	824
832	53	168	9	1466	808	300	169	189	828
1	787	0	164	598	1431	121	300	190	828
606	12	123	3	1028	294	204	57	190	829
140	968	26	193	908	1522	175	300	191	829
918	13	177	2	1530	670	300	142	191	830
865	1	172	0	1370	541	277	111	194	834
17	585	2	116	253	878	50	175	196	832
529	40	101	7	1137	645	226	132	198	836
382	651	79	133	988	1420	193	280	200	836
865	643	165	124	1557	1096	300	214	206	837
260	37	53	7	1160	589	233	121	208	838
