b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	197	264	40	1433	331	292	68	122	57
1186	1005	228	195	1553	1461	300	285	129	3
1256	613	246	118	1502	934	293	178	131	5
25	989	5	191	590	1530	121	300	132	4
590	1	121	0	1083	665	222	127	132	5
549	739	108	146	1326	1554	254	299	137	6
1326	8	254	1	1568	244	300	46	137	7
549	647	108	131	1054	1281	204	252	137	30
1	244	0	46	1483	1553	290	300	138	7
1	46	0	9	1470	1547	290	300	139	8
1	53	0	10	685	862	136	166	140	9
846	1309	165	259	1109	1524	215	300	140	9
1109	1	215	0	1503	387	298	81	140	10
1	387	0	81	535	888	115	188	141	10
66	1078	13	210	487	1540	94	300	145	11
1104	168	215	34	1578	697	300	127	145	12
5	703	1	128	472	1466	96	282	146	12
520	298	104	60	1479	1163	300	237	146	13
5	1171	1	239	368	1475	74	300	147	13
410	731	84	149	684	1365	141	283	148	14
771	258	159	51	1450	1037	300	212	148	15
1	1037	0	212	437	1434	92	296	149	15
471	1	100	0	1440	970	300	200	149	16
1	970	0	200	416	1465	83	300	150	16
416	1	83	0	1509	1113	300	223	150	17
144	1	30	0	1522	1479	300	288	151	18
385	289	72	57	903	711	171	138	152	19
93	747	18	146	807	1514	147	285	153	19
814	515	148	101	1545	1222	300	247	153	20
1	1228	0	248	237	1464	52	300	154	20
237	1	52	0	1472	1104	298	218	154	21
231	1	43	0	755	491	152	101	155	22
755	489	152	100	1429	1442	289	300	155	23
1	43	0	8	1341	1430	278	288	156	24
1	132	0	27	430	609	89	125	157	25
11	578	2	119	1086	1435	224	294	158	25
1096	10	226	2	1443	330	300	70	158	26
1	330	0	70	1428	1460	299	300	159	26
401	1269	83	252	647	1470	137	297	159	27
1	5	0	1	785	1004	157	200	160	27
782	1152	160	231	984	1369	202	276	161	17
365	972	76	194	640	1220	131	242	161	27
994	213	205	49	1425	637	299	140	161	28
615	379	124	76	1540	1314	300	250	162	29
111	134	22	26	587	640	118	129	162	30
840	1	177	0	1301	485	270	95	168	35
288	581	54	116	793	1124	154	225	169	33
623	859	123	171	947	1198	186	238	170	34
1	183	0	37	274	521	53	102	172	33
733	372	146	74	1529	1040	300	202	172	35
1	1040	0	202	464	1449	92	282	173	35
34	136	8	30	1461	1392	300	286	174	36
72	12	15	2	943	516	186	101	175	37
1	1174	0	232	346	1516	68	299	176	37
351	1	69	0	1373	1026	276	206	176	38
514	1009	104	203	1170	1516	234	300	177	38
1	283	0	58	1263	1497	249	300	178	39
1263	1	249	0	1545	317	298	55	178	40
549	346	108	60	1454	1582	282	300	179	40
1	84	0	17	1420	1509	280	300	180	41
1	1075	0	202	371	1492	72	285	181	42
1320	854	255	174	1543	1088	300	222	181	44
1	1096	0	224	421	1466	83	298	182	44
495	1	99	0	1505	1084	300	211	182	45
1	1092	0	213	443	1536	87	300	183	45
443	9	87	1	1278	1077	255	219	183	46
1172	256	231	48	1536	604	300	113	184	42
32	577	6	108	430	1039	80	196	185	42
61	91	14	19	1342	1394	281	294	187	48
93	1	19	0	872	849	178	174	188	49
725	805	139	166	1412	1376	276	282	191	49
1085	685	217	144	1476	1104	300	232	192	50
163	834	33	173	511	1181	101	241	192	52
1	1104	0	232	266	1369	54	286	193	50
266	1	54	0	1131	776	227	158	193	51
1172	7	236	2	1475	293	300	62	193	52
1	293	0	62	339	606	68	124	194	52
49	611	10	117	1422	1510	287	299	194	53
93	1089	15	220	337	1362	60	270	195	54
378	656	68	132	1097	1439	209	284	195	55
1152	127	220	25	1562	556	300	109	195	56
1	556	0	109	701	1312	147	265	196	56
317	4	62	1	1523	1240	300	244	197	57
1	1240	0	244	298	1514	60	299	198	57
1144	378	227	68	1505	749	299	139	198	58
708	217	140	42	1434	860	286	170	199	59
1	1104	0	219	313	1405	64	281	200	59
907	7	170	1	1561	940	300	184	201	60
1	947	0	185	490	1483	101	300	202	60
490	1	101	0	1337	1089	283	227	202	61
1	180	0	36	1011	1309	212	277	205	63
1017	24	213	4	1454	796	300	164	205	64
1	796	0	164	477	1348	87	265	206	64
74	141	15	32	620	1184	132	241	207	65
620	93	132	16	1307	706	266	142	207	66
1192	1199	237	252	1398	1403	278	293	209	67
1392	78	277	16	1508	192	300	38	209	68
1124	1140	234	232	1454	1450	300	294	210	65
657	1	135	0	1437	812	286	160	212	69
5	978	1	191	393	1429	80	288	213	69
919	770	181	152	1479	1538	279	297	213	70
23	572	5	114	728	1466	143	293	214	71
299	124	60	22	1127	934	226	184	216	74
943	1062	190	213	1488	1327	299	261	217	72
464	1	92	0	937	239	185	49	218	72
1276	847	250	171	1435	1029	283	206	219	73
991	645	213	134	1416	1464	296	292	220	73
1	1032	0	204	250	1446	54	294	220	74
255	35	55	8	839	625	181	132	220	75
404	1299	78	257	637	1515	125	300	225	76
637	1	125	0	1278	578	246	113	225	77
666	1013	130	206	1130	1484	219	295	240	79
1084	287	212	59	1331	488	262	103	242	79
615	183	119	30	1252	632	237	118	249	82
1461	266	260	49	1661	428	300	82	273	77
1018	638	194	124	1279	859	247	169	274	56
52	864	9	170	396	1148	82	231	275	56
495	12	97	2	802	327	153	59	305	83
733	739	144	138	1459	1467	288	285	312	82
1	227	0	42	517	596	101	112	312	83
297	13	57	2	790	456	150	87	315	84
1289	20	257	4	1454	187	290	39	318	87
110	582	20	119	327	752	60	150	319	87
863	1317	178	271	1030	1452	214	300	323	85
1038	5	215	1	1441	456	299	95	323	86
359	935	68	189	620	1452	122	300	358	85
628	5	123	1	1274	576	255	119	358	86
342	453	64	93	725	735	144	151	365	85
1070	842	202	172	1565	1050	300	211	366	86
