b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	547	82	108	1154	1319	232	270	92	2956
1280	248	255	47	1454	421	290	82	318	2960
307	594	59	115	508	795	94	150	444	2960
350	594	69	115	560	806	106	152	458	2960
651	859	127	167	1519	1342	298	261	138	3883
514	821	104	155	1150	1371	225	258	140	3884
314	811	58	163	1216	1498	236	298	145	3885
9	81	2	16	601	597	128	125	154	3889
762	907	156	184	1282	1455	264	297	158	3890
1270	1113	261	229	1443	1258	300	262	158	3891
677	4	144	1	1432	692	300	141	159	3891
1	692	0	141	344	1068	71	219	160	3891
181	552	36	113	587	813	118	167	162	3892
196	179	40	36	375	367	77	75	163	3903
618	838	126	162	1268	1274	263	250	168	3904
6	165	1	34	274	544	53	106	172	3904
288	544	54	115	679	929	131	193	169	3905
1062	5	206	1	1529	374	300	73	172	3906
1	374	0	73	450	885	89	173	173	3906
1043	896	205	175	1507	1253	300	247	173	3906
1270	563	254	112	1469	700	296	141	176	3907
961	956	194	196	1373	1429	274	293	177	3907
988	1252	194	249	1241	1487	249	300	199	3908
297	1093	57	211	889	1543	171	300	180	3912
8	714	1	145	176	959	36	197	121	3913
889	1	171	0	1482	446	292	91	180	3913
1	460	0	94	438	959	88	197	181	3913
1119	1248	225	252	1284	1416	258	286	398	3913
1008	831	191	161	1562	1441	300	283	195	3918
1299	750	264	146	1440	889	294	175	122	3919
256	42	51	8	734	310	154	63	196	3919
317	565	62	110	1513	1531	298	298	197	3919
1207	423	241	80	1510	716	300	138	198	3920
708	169	140	33	836	383	165	74	199	3921
8	143	1	29	1118	1423	238	300	202	3922
138	765	25	150	576	936	109	186	206	3923
130	716	27	143	620	1162	132	236	207	3924
1037	1162	216	236	1442	1416	298	284	210	3924
856	1	169	0	1246	419	247	83	312	3932
219	580	40	116	447	856	87	174	497	3932
536	1	114	0	1354	827	273	160	352	3933
863	1037	178	208	1243	1466	257	300	323	3935
716	552	139	105	1070	857	214	171	357	3935
335	878	64	175	914	1466	183	300	358	3935
1246	4	258	1	1441	222	299	45	323	3936
914	4	183	1	1274	369	255	74	358	3936
1252	849	237	169	1505	1112	289	222	366	3936
1280	1119	255	225	1454	1299	290	261	318	3938
14	323	3	65	255	546	46	105	319	3939
155	379	29	74	460	880	82	163	399	3939
350	683	69	130	549	880	104	163	458	3939
585	597	117	120	1063	1062	215	217	314	3953
967	482	191	92	1190	703	235	134	236	3954
747	245	136	50	1003	508	186	100	441	3956
412	1021	79	198	764	1415	143	268	545	4008
809	639	154	125	1181	1106	226	218	548	4014
1	590	0	113	736	1222	141	236	550	4027
309	504	60	104	520	699	98	138	564	4040
7	1051	1	210	647	1485	132	300	565	4040
963	6	176	1	1321	212	248	42	569	4054
44	629	8	124	451	1129	88	227	497	4058
1049	852	214	169	1199	1002	244	199	592	5142
176	845	33	167	334	1002	65	199	595	5142
