b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1	46	0	667	418	131	75	2	292
158	1125	29	209	590	1574	111	298	11	355
590	36	111	6	1584	864	300	162	11	356
1	864	0	162	524	1230	98	230	12	356
1299	1	247	0	1548	243	298	48	38	153
876	1210	162	233	1185	1541	224	300	39	144
1185	1	224	0	1563	382	298	77	39	145
185	342	37	72	974	1147	202	241	109	118
938	1	190	0	1493	560	300	109	135	154
1	560	0	109	792	1305	152	253	136	154
140	794	27	156	869	1496	171	298	271	117
667	1	128	0	1524	916	300	183	503	155
4	916	1	183	827	1514	161	300	504	155
827	1	161	0	1336	406	258	77	504	156
25	433	5	83	1047	1236	206	237	505	156
1302	136	248	27	1567	388	300	79	535	165
1	388	0	79	585	1362	119	278	536	165
