b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	165	174	32	1520	740	300	151	7	116
1	665	0	136	302	992	62	202	8	116
564	1000	105	203	1047	1473	205	300	12	117
1047	1	205	0	1514	449	300	91	12	118
1	449	0	91	140	580	27	117	13	118
1212	977	240	196	1484	1252	300	255	16	69
1	1252	0	255	218	1471	45	300	17	69
218	1	45	0	876	654	179	133	17	70
1377	1	259	0	1572	212	300	45	22	112
34	901	7	186	631	1482	122	300	23	123
631	1	122	0	1083	579	216	118	23	124
935	516	182	108	1312	915	259	188	26	123
1	1095	0	209	245	1329	47	255	27	512
291	1315	57	264	513	1482	101	298	46	132
1076	1059	216	219	1371	1359	275	278	78	111
708	323	136	66	1053	720	210	150	78	120
839	1082	159	217	1012	1239	189	245	87	397
1152	960	226	203	1502	1314	300	278	93	119
1	1314	0	278	102	1415	22	300	94	119
102	1	22	0	647	559	135	118	94	120
141	1056	27	220	480	1436	99	300	98	30
1165	1	232	0	1491	331	300	69	104	114
1	331	0	69	480	774	99	164	105	114
519	1	107	0	1481	944	300	190	105	513
27	951	5	191	595	1508	116	300	106	513
595	1	116	0	1551	951	300	182	106	514
1	951	0	182	545	1501	116	300	107	514
545	1	116	0	1251	754	254	149	107	515
463	1083	88	220	839	1477	165	300	108	116
839	1	165	0	1513	650	300	130	108	117
606	87	124	19	1018	464	206	96	113	114
537	1	104	0	1104	592	219	120	114	99
908	681	167	137	1559	1378	300	279	117	129
1	1378	0	279	106	1482	22	300	118	129
106	1	22	0	1478	1333	300	269	118	130
1	1333	0	269	162	1480	33	300	119	130
162	1	33	0	1494	1319	300	263	119	131
1	1319	0	263	180	1498	37	300	120	131
180	1	37	0	1478	1308	300	263	120	132
1	1308	0	263	183	1489	38	300	121	132
183	1	38	0	1451	1259	300	258	121	133
1	1259	0	258	222	1466	44	300	122	133
222	1	44	0	1475	1263	300	257	122	134
1	1263	0	257	230	1492	43	300	123	134
230	1	43	0	1507	1271	300	254	123	135
1	1271	0	254	237	1505	48	300	124	135
237	1	48	0	1513	1272	300	250	124	136
1	1272	0	250	252	1521	50	300	125	136
252	1	50	0	1460	1224	300	252	125	137
1	1224	0	252	236	1459	48	300	126	137
236	1	48	0	1474	1224	300	249	126	138
1	1224	0	249	271	1470	56	300	127	138
271	1	56	0	1506	1241	300	244	127	139
1	1241	0	244	275	1516	56	300	128	139
279	5	57	1	510	255	105	52	128	140
38	284	7	59	666	802	132	162	171	132
247	1254	49	252	438	1482	88	298	181	132
497	1087	98	221	631	1221	126	249	197	134
900	533	179	106	1195	853	240	172	269	140
472	686	97	142	1154	1439	239	300	283	398
1154	1	239	0	1284	119	263	22	283	399
1	1346	0	262	167	1516	37	300	284	109
167	1	37	0	349	182	74	36	284	110
805	707	150	144	1574	1493	300	296	285	70
21	1	4	0	1543	1502	300	291	286	71
46	1	9	0	1462	1383	300	284	287	72
98	1	16	0	1552	1475	300	286	288	73
71	1	14	0	1462	1376	300	283	289	74
411	8	80	2	801	748	162	160	289	75
403	266	85	51	879	715	186	146	290	74
88	1	17	0	1205	1074	250	224	290	75
280	875	58	177	730	1358	148	274	292	140
1	115	0	24	1137	1192	215	229	305	141
920	1056	173	205	1476	1588	274	300	322	141
1476	1	274	0	1604	129	300	26	322	142
1	129	0	26	1343	1447	278	298	323	142
1	101	0	20	143	253	27	49	324	143
1010	1	202	0	1427	267	290	55	333	142
15	112	2	22	822	623	163	130	334	142
1267	1275	246	244	1427	1485	276	281	337	141
922	20	181	4	1510	405	300	84	351	142
496	952	96	195	1023	1447	204	298	358	142
110	276	23	54	558	763	114	153	362	143
73	284	11	53	1268	1560	245	300	375	108
1268	1	245	0	1540	254	300	50	375	109
1	254	0	50	309	573	59	113	376	109
1155	1	220	0	1520	364	300	80	377	99
1	364	0	80	277	641	51	131	378	99
12	672	2	132	400	1096	80	218	391	546
356	174	73	36	684	408	140	85	392	122
733	713	144	140	1090	1077	218	214	393	546
227	554	44	117	567	930	117	197	396	119
1138	900	227	177	1508	1284	300	256	430	61
1149	704	217	141	1420	1000	274	203	434	117
192	414	38	80	889	1163	170	223	436	109
932	699	177	143	1523	1326	300	273	436	110
1156	239	234	47	1483	592	300	120	437	110
114	1	24	0	1133	984	231	203	437	111
193	458	37	95	1097	1248	218	257	438	121
1095	1108	218	227	1376	1470	275	300	481	121
1376	1	275	0	1487	117	299	25	481	122
439	595	92	123	696	836	146	174	482	111
