b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	467	2	90	721	830	148	168	15	333
1	1291	0	241	256	1499	50	281	46	367
559	259	111	50	1402	821	280	166	103	333
20	1078	4	211	192	1215	39	240	128	365
595	5	115	1	992	264	198	56	270	379
334	500	65	99	784	850	151	166	303	374
1	307	0	60	228	481	47	95	304	374
418	22	85	3	1411	1081	286	213	325	364
1	1081	0	213	410	1402	80	276	326	364
690	1	132	0	1533	923	300	182	326	365
1	923	0	182	598	1520	120	300	327	365
609	1	122	0	1445	1072	292	213	327	366
647	1	130	0	924	349	186	67	328	367
636	82	127	16	840	335	165	63	351	362
1	501	0	95	329	867	70	170	373	362
1199	966	239	196	1372	1142	271	229	396	375
56	1152	10	221	246	1391	49	269	450	374
1069	936	198	180	1320	1186	246	227	451	376
219	5	42	1	549	335	104	63	458	362
710	907	132	175	1104	1391	210	269	458	374
1134	1114	222	214	1510	1392	299	269	492	371
1	1392	0	269	149	1533	26	293	493	371
167	5	30	1	911	270	175	57	510	379
46	1035	9	202	472	1547	90	297	512	378
