b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	598	21	113	663	1133	130	214	2	173
188	1	38	0	663	450	130	85	2	705
915	1263	174	232	1142	1461	216	268	3	768
1026	396	199	79	1520	835	300	170	7	770
1009	105	196	20	1323	382	261	78	7	784
1	835	0	170	307	1128	63	230	8	770
595	134	121	29	1476	953	300	194	8	771
354	146	71	29	587	371	119	76	8	784
1	953	0	194	578	1516	108	300	9	771
578	1	108	0	1558	925	300	184	9	772
1	925	0	184	561	1516	114	300	10	772
567	8	115	1	1467	801	294	161	10	773
1105	1243	221	249	1336	1455	263	288	14	749
1	105	0	21	853	775	173	155	15	750
1	284	0	55	853	1129	173	225	15	783
1311	1056	262	212	1484	1232	300	250	16	769
12	735	2	143	939	1524	185	300	16	774
939	1	185	0	1172	220	234	47	16	775
1	1232	0	250	486	1469	101	300	17	769
486	6	101	1	916	408	185	81	17	770
738	561	150	111	1480	917	300	183	18	657
505	15	100	3	717	225	145	48	18	771
81	815	18	159	534	1170	106	228	18	782
1	125	0	26	302	344	58	70	19	782
636	583	123	120	828	775	159	155	20	750
665	960	129	194	828	1129	159	225	20	783
342	570	72	113	718	865	148	174	21	769
17	481	3	96	912	1334	178	264	26	775
865	1091	160	195	1323	1474	253	272	73	208
1120	1242	209	238	1433	1521	272	295	80	656
102	235	17	44	722	623	136	121	80	658
194	1046	37	204	666	1528	126	294	80	782
9	16	2	3	929	1060	187	210	81	657
649	4	131	1	915	217	185	45	81	782
752	972	142	178	1019	1239	190	228	87	94
427	894	81	177	1024	1379	192	267	87	185
413	1278	82	255	790	1515	155	300	103	749
705	5	138	1	1402	675	280	138	103	750
931	607	184	121	1402	1031	280	208	103	783
559	1136	109	219	974	1530	196	300	114	658
803	1256	157	231	1029	1461	199	268	266	768
585	760	109	150	964	1137	185	226	294	487
278	1	58	0	1037	752	200	141	297	742
1177	1136	225	219	1520	1439	300	285	377	658
677	82	135	18	833	242	169	53	416	787
85	498	18	105	328	753	64	154	505	787
