b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	952	38	190	710	1498	144	300	121	179
710	1	144	0	839	132	173	28	121	180
280	53	58	10	1479	1242	300	249	146	272
5	1250	1	251	262	1498	52	300	147	272
262	1	52	0	716	437	144	86	147	273
711	494	143	98	1357	1163	273	232	147	279
687	433	142	85	1443	1207	298	244	148	273
369	1148	76	229	684	1467	141	294	148	279
102	1260	21	254	333	1480	69	300	148	280
8	1215	1	245	259	1464	56	300	149	273
259	1	56	0	1440	1171	300	241	149	274
986	1292	205	247	1100	1406	228	270	149	286
1	1171	0	241	307	1469	62	300	150	274
307	1	62	0	1509	1190	300	238	150	275
1	1190	0	238	319	1500	63	300	151	275
319	1	63	0	1522	1178	300	227	151	276
12	1165	2	224	619	1521	117	291	152	276
762	410	156	76	1425	1053	299	212	161	277
1	1063	0	214	426	1475	89	300	162	277
426	1	89	0	587	161	118	29	162	278
1339	165	263	30	1540	374	300	69	175	278
7	381	1	71	1312	1518	263	300	176	278
1312	1	263	0	1464	152	295	32	176	279
529	152	107	32	1029	494	207	98	177	279
651	696	129	140	799	861	159	173	177	285
1320	168	255	35	1543	375	300	76	181	180
1	375	0	76	476	828	96	167	182	180
543	749	103	151	660	861	126	173	185	285
230	903	43	183	724	1394	139	278	542	180
1039	1	203	0	1242	201	244	41	546	181
1260	825	242	165	1555	1133	300	225	554	181
1	1133	0	225	116	1248	24	249	555	181
454	441	91	89	842	797	167	158	566	181
