b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	534	133	103	1292	1212	258	235	21	147
11	818	2	158	208	1003	40	196	28	148
461	1	91	0	1135	705	228	142	92	149
126	1016	23	165	426	1300	83	222	236	152
36	617	7	114	445	1034	88	194	44	153
858	979	168	182	1119	1309	221	247	47	153
663	963	134	178	1529	1418	300	267	235	155
121	1	26	0	514	416	104	82	177	156
967	196	191	39	1216	447	240	88	236	156
1	1010	0	198	128	1132	27	224	131	158
698	987	137	192	1244	1477	239	285	137	159
583	83	120	15	1127	593	235	120	168	164
100	636	20	128	671	1143	136	230	174	164
961	399	194	80	1368	760	273	154	177	165
1	790	0	160	251	1055	51	215	178	165
15	127	3	26	192	297	39	60	128	169
596	936	126	184	1239	1560	248	300	352	169
635	81	127	17	1435	1125	299	235	353	170
462	914	89	177	998	1403	199	275	270	175
47	914	7	177	977	1511	187	294	510	175
1	546	0	108	305	901	60	175	512	175
