b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1193	240	245	1484	1433	300	298	16	5418
30	3	6	1	876	730	179	152	17	5419
672	49	124	11	821	185	154	40	22	1706
504	696	107	143	781	908	164	188	24	1710
572	129	112	25	1535	972	298	195	40	1759
1	974	0	196	175	1149	34	229	41	1759
759	1076	145	212	1373	1475	267	297	42	1757
763	116	146	23	1012	296	197	64	42	4514
6	154	1	32	453	621	91	124	43	1758
1247	1116	244	221	1526	1377	300	276	43	1758
1063	734	206	162	1222	980	240	215	45	1837
291	1328	57	258	513	1496	101	294	46	1763
291	1265	57	244	513	1485	101	288	46	1817
1	610	0	124	265	894	52	180	46	1821
291	39	57	8	513	264	101	53	46	7501
917	305	180	60	1140	507	226	101	47	1762
439	626	89	128	1493	1284	300	259	60	1297
439	1116	89	236	730	1426	148	300	60	5190
730	1	148	0	1493	717	300	147	60	5191
431	915	88	181	1009	1471	201	293	60	10158
1005	17	200	3	1493	460	300	94	60	10159
569	1341	114	269	720	1490	145	300	61	1297
1	717	0	147	823	1478	165	300	61	5191
823	1	165	0	1227	389	243	77	61	5192
1	460	0	94	1083	1495	213	300	61	10159
1083	1	213	0	1227	145	243	30	61	10160
472	759	97	146	1347	1511	276	300	63	1768
1347	1	276	0	1478	115	300	21	63	1769
1	115	0	21	1513	1550	293	298	64	1769
181	751	37	146	693	1288	130	241	64	7363
693	630	130	127	970	832	185	168	64	12600
1	54	0	9	1531	1510	300	295	65	1770
24	1	5	0	327	302	68	64	66	1771
1007	733	201	155	1417	1106	285	234	119	1806
422	938	88	188	687	1304	140	262	120	1811
8	1328	1	258	190	1508	39	296	121	1763
8	1265	1	244	183	1494	38	290	121	1817
8	39	1	8	176	264	36	53	121	7501
1299	978	264	195	1433	1112	292	223	122	10674
249	1	47	0	673	202	132	40	123	1835
54	17	11	4	1501	1283	298	261	124	1826
54	591	11	116	379	908	75	180	124	5438
1355	268	276	56	1474	545	300	111	126	1853
108	319	23	61	315	518	64	100	126	5248
225	355	44	69	620	743	120	145	129	1784
746	3	144	1	1553	838	300	165	129	1785
178	864	36	168	475	1511	93	300	130	1784
554	1015	109	199	903	1356	175	262	130	1785
1256	1075	246	216	1517	1300	296	261	131	1786
1	152	0	29	1008	1285	200	258	131	1786
25	1305	5	262	198	1477	42	298	132	1786
194	108	41	22	889	1095	183	219	132	1787
234	1	49	0	1063	1278	218	256	134	1787
399	889	77	167	549	1063	108	204	137	1763
333	338	64	71	969	1488	188	300	137	1788
969	1	188	0	1568	668	300	130	137	1789
1	673	0	131	794	1535	157	299	138	1789
831	7	163	1	1519	700	298	132	138	1790
1	661	0	129	641	1277	125	249	138	7314
205	1275	38	248	476	1531	93	300	139	1790
476	1	93	0	1522	915	300	177	139	1791
1	915	0	177	750	1490	148	291	140	1791
702	25	139	5	1503	434	298	85	140	1792
1	434	0	85	1272	1504	269	300	141	1792
386	189	78	34	1305	1575	257	300	142	1793
1305	1	257	0	1471	166	289	32	142	1794
1	170	0	33	1412	1516	284	300	143	1794
884	1237	172	247	1014	1502	198	299	144	1795
99	702	19	143	449	1062	87	213	144	1795
1044	1	204	0	1216	358	236	71	144	1796
72	1036	14	208	302	1464	56	291	145	1795
314	49	58	9	1507	971	288	188	145	1796
112	967	24	187	503	1316	102	257	146	1796
701	462	145	93	1264	848	264	173	148	1797
441	1160	92	242	684	1370	141	286	148	11265
504	986	107	202	1440	1474	300	300	149	1797
727	60	147	12	1509	711	300	139	150	1798
1	711	0	139	903	1255	179	239	151	1798
138	160	25	29	969	714	184	133	152	1799
632	896	116	165	1526	1582	296	300	153	1799
1	20	0	4	1051	613	217	128	154	1800
1	721	0	147	950	1329	190	269	155	1800
1205	65	245	13	1485	347	300	67	155	1801
1	347	0	67	710	1046	141	206	156	1801
1	75	0	15	369	405	77	84	157	1802
232	381	46	80	1193	1069	245	222	158	1802
409	727	83	151	811	974	166	201	158	9509
819	713	164	138	1118	1136	224	224	160	1801
59	1203	12	254	254	1380	54	291	160	1802
227	380	48	69	767	673	153	126	160	1803
970	697	199	131	1425	923	299	176	161	1803
185	1192	37	227	489	1495	100	291	162	1803
460	1	84	0	1284	750	258	159	167	1806
969	870	191	168	1248	1016	250	201	167	1888
1	736	0	155	410	1131	84	237	168	1805
421	795	87	160	1139	1466	238	300	168	1807
113	396	20	82	281	550	53	112	169	1807
281	104	53	20	1317	1161	267	240	169	1808
1	1220	0	247	513	1481	100	300	170	1804
616	251	121	53	976	550	191	112	170	1807
995	763	195	157	1156	962	230	200	170	1808
979	1044	192	222	1156	1271	230	271	170	5480
19	977	3	196	436	1371	87	275	171	1811
13	1108	2	235	263	1445	51	300	172	1806
1022	957	199	199	1529	1460	300	298	172	1808
838	267	165	52	1039	479	202	93	172	1809
8	1	2	0	1398	1340	278	266	173	1809
40	88	9	17	1359	1426	278	300	174	1810
954	586	194	113	1414	1088	290	222	174	10467
7	145	1	31	1026	987	202	198	175	1811
1	1217	0	246	295	1481	59	300	175	10467
567	1	112	0	951	350	188	68	175	10468
983	926	194	181	1346	1265	264	248	175	10673
1	49	0	8	1422	1190	287	239	176	1812
804	429	160	84	1292	968	258	192	177	1813
1	265	0	53	1217	1490	240	300	178	1814
1217	1	240	0	1554	313	300	57	178	1815
30	979	5	188	352	1200	71	232	178	1889
441	788	90	156	1233	1538	243	300	178	7498
1233	1	243	0	1554	266	300	48	178	7499
1	313	0	57	1169	1516	228	300	179	1815
