b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	377	192	74	1279	669	254	137	26	19
181	170	36	34	453	421	91	84	43	76
1	437	0	86	265	718	52	143	46	108
420	274	82	53	1154	1016	232	207	92	88
200	737	41	147	375	942	77	189	163	104
801	1314	166	258	981	1510	204	300	196	72
981	1	204	0	1155	182	237	34	196	73
988	1233	194	247	1250	1477	251	300	199	107
601	210	113	43	1705	1217	300	216	203	109
975	1040	193	200	1220	1320	241	253	236	77
1243	533	253	105	1442	733	294	147	268	144
1094	314	223	59	1305	554	265	106	304	127
302	266	59	52	1183	1172	233	233	306	31
110	868	20	171	250	1008	45	196	319	131
374	1	73	0	516	130	101	26	383	120
864	147	173	29	1114	901	227	180	387	120
285	1131	57	218	567	1473	117	289	396	131
182	868	34	171	322	1008	59	196	399	131
632	120	125	24	911	392	185	81	416	128
747	1145	136	227	1003	1408	186	278	441	148
1098	71	222	14	1302	608	260	118	482	134
474	208	91	44	698	622	134	124	491	114
1069	6	207	1	1517	451	300	93	492	114
1	451	0	93	179	637	31	126	493	114
955	8	189	1	1356	549	273	103	495	121
1003	247	200	48	1244	496	247	97	502	125
