b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	215	128	43	1375	838	270	173	14	437
1176	1217	237	248	1385	1408	281	288	17	437
1	788	0	158	470	1243	88	250	19	438
166	690	30	139	441	963	86	194	20	2499
909	546	168	113	1575	1204	300	247	39	436
1082	395	215	85	1490	802	300	170	48	1200
795	565	159	114	1071	848	213	170	48	1810
1	802	0	170	383	1215	74	252	49	1200
183	1015	34	211	490	1307	95	269	49	1202
797	982	154	198	1163	1394	228	281	52	265
1002	449	196	89	1510	977	300	202	52	266
944	1	185	0	1163	200	228	39	52	268
1	977	0	202	441	1455	90	300	53	266
441	1	90	0	1499	1140	300	229	53	267
1273	364	241	77	1400	477	267	101	55	267
1328	56	266	12	1495	223	300	46	62	2488
1	223	0	46	276	484	57	102	63	2488
846	1234	158	246	1113	1501	210	298	67	3625
1116	1	211	0	1493	351	284	73	67	3626
1	262	0	57	137	397	29	86	69	3568
1185	1138	220	230	1546	1462	296	300	80	437
68	495	12	104	642	1138	121	230	80	437
1428	29	271	6	1554	149	298	31	80	438
1	13	0	2	929	924	187	184	81	438
141	684	27	129	813	1311	167	256	98	178
940	719	190	137	1480	1232	298	240	100	178
1013	538	199	114	1314	855	264	179	199	979
1050	942	206	193	1314	1207	264	250	199	992
868	1	167	0	1482	673	290	142	255	372
1206	587	249	128	1451	938	300	204	258	1940
1	938	0	204	351	1400	73	300	259	1940
517	111	107	21	963	482	199	99	260	3507
1331	515	250	106	1582	761	300	155	264	1630
1401	605	274	131	1525	1113	300	239	265	1629
1	761	0	155	733	1493	141	296	265	1630
1	1113	0	239	295	1404	61	300	266	1629
290	348	58	69	411	625	84	128	269	2848
297	869	60	171	801	1420	162	288	269	2884
1154	804	226	163	1354	1003	267	204	306	1447
820	380	143	72	1596	1050	299	206	371	1970
492	11	93	2	1178	773	232	157	378	1974
428	1	93	0	950	798	199	162	379	1974
461	1243	92	250	693	1473	142	300	391	438
712	481	145	93	1487	1220	300	243	392	247
1270	870	253	178	1482	1097	300	228	393	512
812	1	162	0	1221	270	244	54	393	1980
1	1097	0	228	395	1467	78	300	394	512
395	1	78	0	580	199	116	39	394	513
92	299	16	64	765	967	152	199	400	439
1	983	0	202	518	1490	100	300	402	439
518	1	100	0	805	277	158	57	402	440
1230	5	238	1	1536	327	300	70	402	2941
1189	727	234	158	1556	1118	300	231	421	225
1	1118	0	231	388	1482	75	300	422	225
388	1	75	0	950	615	187	122	422	226
136	1	26	0	554	340	109	66	422	245
649	802	129	156	1271	1467	265	300	423	875
1074	1008	213	211	1467	1427	295	300	481	2800
474	120	95	26	1204	930	242	192	481	2941
15	54	2	12	559	543	109	108	488	3533
908	1	180	0	1349	510	266	100	497	1157
1000	1	198	0	1491	393	296	78	497	1158
94	792	20	155	294	1134	63	226	498	1157
9	393	2	78	166	552	36	111	498	1158
76	415	13	83	271	611	56	127	522	718
