b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	421	33	81	732	1136	149	227	426	73
532	584	110	113	990	1024	204	201	432	91
145	798	29	157	396	1059	83	214	428	123
1323	1	274	0	1446	149	300	32	427	124
95	1	18	0	686	588	128	111	58	126
467	698	91	131	737	956	142	182	29	165
410	582	86	105	811	979	170	188	24	184
199	617	41	121	761	1018	156	201	98	221
1151	1312	233	268	1324	1477	266	300	78	232
535	721	112	146	1115	1252	228	253	94	247
14	804	3	163	343	1256	70	254	95	247
1008	1	213	0	1439	418	300	84	580	258
1	418	0	84	1096	1494	220	300	581	258
1096	1	220	0	1257	164	255	35	581	259
1299	408	260	85	1484	591	300	124	582	259
1	591	0	124	896	1479	180	300	583	259
896	1	180	0	1479	568	300	116	583	260
1	568	0	116	852	1443	181	300	584	260
852	1	181	0	1439	548	300	110	584	261
1	548	0	110	945	1486	193	300	585	261
945	1	193	0	1463	517	300	106	585	262
1	517	0	106	926	1449	193	300	586	262
926	1	193	0	1323	395	274	80	586	263
1308	726	271	145	1446	890	300	180	427	295
1	46	0	10	686	710	128	137	58	298
705	239	140	48	1439	926	300	198	483	315
1	926	0	198	483	1409	102	300	484	315
1288	239	251	48	1512	467	300	97	595	315
13	467	2	97	1001	1409	218	300	596	315
483	1	102	0	671	169	140	34	484	316
879	175	179	35	1506	783	300	153	500	316
8	789	2	154	261	1012	53	199	501	316
1001	1	218	0	1158	169	250	34	596	316
