b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	800	156	164	1248	1197	240	237	2	433
437	906	90	178	1067	1545	210	300	69	557
662	265	124	50	1523	1124	300	227	74	352
13	1140	3	230	186	1295	36	259	75	352
172	1	33	0	1181	1008	219	189	76	212
133	1251	22	254	362	1478	70	300	80	409
362	1	70	0	642	282	121	52	80	410
1185	295	220	55	1554	726	298	146	80	410
1	517	0	102	835	1502	168	299	81	410
945	273	198	47	1162	480	246	93	379	615
245	293	42	51	439	480	87	93	381	615
696	1077	143	228	1273	1396	270	297	386	213
637	29	128	6	1269	390	269	85	386	214
1362	319	251	57	1568	514	297	100	410	615
1438	772	278	154	1574	907	300	175	425	471
20	1421	3	261	254	1616	50	300	478	43
254	1	50	0	548	304	101	52	478	44
1	6	0	1	191	205	40	45	479	539
473	26	100	5	736	450	158	97	480	214
1208	1	248	0	1451	247	300	54	484	539
201	822	38	174	451	1000	91	211	485	538
1	247	0	54	138	374	27	79	485	539
662	1348	131	252	895	1577	181	300	485	617
895	1	181	0	1486	657	300	134	485	618
418	852	87	167	643	1270	133	252	487	239
