b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	368	71	68	984	706	191	136	407	21
359	1190	69	229	591	1465	114	283	25	412
438	1035	83	201	827	1547	157	300	87	412
97	385	17	76	323	687	59	132	22	459
909	722	168	140	1575	1407	300	278	39	494
599	86	125	18	1425	831	282	160	21	523
449	913	88	178	1089	1505	218	299	92	525
830	13	168	3	1482	685	300	139	92	526
1	685	0	139	458	1130	86	223	93	526
515	1	103	0	975	365	194	72	96	526
684	181	138	33	1153	764	234	146	110	527
1188	644	232	121	1412	850	279	163	114	527
160	1068	31	208	469	1462	94	288	257	527
576	989	106	192	906	1402	170	277	486	527
375	754	74	151	841	1467	175	300	202	531
126	807	23	142	584	1232	113	226	236	536
32	990	7	189	514	1412	104	273	177	543
663	113	134	22	1529	839	300	161	235	543
967	1193	191	231	1187	1412	234	273	236	543
1	981	0	175	518	1496	101	275	170	544
1166	908	228	175	1532	1498	300	293	41	546
40	186	8	37	435	594	86	117	44	546
912	1052	179	203	1173	1307	232	254	47	546
1	512	0	100	265	789	52	155	46	547
1	765	0	150	770	1562	148	300	512	551
218	1289	42	248	451	1551	89	300	268	552
468	468	90	89	998	988	199	192	270	552
47	480	7	91	598	988	117	192	510	552
770	1	148	0	1267	487	244	92	512	552
533	1068	106	217	912	1421	177	284	266	553
451	1	89	0	1442	992	294	203	268	553
391	159	77	31	1136	729	221	139	186	559
125	1312	22	251	310	1484	58	285	4	565
1225	1312	250	251	1442	1554	294	299	268	565
375	362	74	73	848	1060	176	219	202	567
579	1	122	0	907	382	189	77	83	570
298	386	58	78	1244	1279	247	253	306	570
11	681	2	130	283	937	54	181	28	571
601	1162	117	232	915	1505	180	300	312	574
915	1	180	0	1528	383	300	75	312	575
1	383	0	75	331	714	66	138	313	575
335	786	67	127	979	1339	199	241	313	577
310	1389	60	252	701	1622	135	296	315	577
1127	1071	231	198	1459	1387	300	264	317	578
1	129	0	21	655	534	139	104	317	578
1	1387	0	264	126	1522	23	289	318	578
1390	517	263	102	1556	684	296	137	300	579
756	1	150	0	1500	730	300	147	318	579
1	730	0	147	327	1055	60	208	319	579
132	771	25	154	460	1105	82	216	399	579
531	1072	105	221	1158	1461	233	299	533	615
28	769	6	160	714	1374	142	282	562	615
214	782	41	142	405	975	77	178	443	754
949	288	189	55	1518	1619	292	293	442	804
18	357	3	68	456	1303	86	246	443	805
1145	1240	223	247	1414	1519	272	300	51	977
