b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	237	12	45	663	898	130	171	2	4708
1336	154	256	30	1538	320	300	66	2	8156
1	660	0	134	616	1495	121	300	2	8157
789	515	156	102	1248	904	240	174	2	12034
1	748	0	141	608	1548	119	300	2	17441
40	1234	9	255	304	1469	60	300	2	17727
480	9	91	1	789	292	156	57	2	17728
1	320	0	66	278	581	53	116	3	8156
989	984	188	181	1142	1142	216	210	3	14372
966	367	184	72	1199	593	228	116	3	14657
1274	1231	242	243	1445	1401	275	276	3	14658
306	37	57	7	1025	753	194	149	3	14660
904	868	172	172	1553	1209	296	239	3	14660
322	20	60	4	1527	1538	295	300	4	14660
397	1456	75	272	546	1608	103	300	4	17401
327	19	60	3	1519	1078	300	218	5	14406
1	24	0	5	227	250	44	49	5	14661
1	1078	0	218	449	1485	90	300	6	14406
449	1	90	0	1492	943	300	186	6	14407
892	893	172	179	1520	1473	300	299	7	14378
1	943	0	186	646	1540	127	300	7	14407
646	1	127	0	1038	385	201	75	7	14408
5	1	1	0	567	554	115	116	8	14379
672	804	136	162	1340	1482	275	300	8	14383
316	654	64	125	769	1090	156	214	8	14391
682	415	138	84	1368	1159	280	239	8	18367
1	142	0	26	1558	1547	300	299	9	14384
5	1	1	0	1496	1358	300	272	10	14385
58	1238	10	251	365	1467	70	295	11	14393
365	1	70	0	1584	1176	300	217	11	14394
533	304	99	62	1514	1220	300	252	12	14379
1	1176	0	217	715	1611	137	297	12	14394
1	1220	0	252	238	1456	48	300	13	14379
238	1	48	0	1528	1260	300	248	13	14380
1226	613	238	121	1528	958	300	193	13	14386
529	15	107	3	750	272	153	57	14	252
452	320	90	67	750	656	153	137	14	1180
566	464	115	93	830	671	169	136	14	1315
452	1053	90	223	750	1381	153	291	14	1338
566	641	115	131	746	837	152	171	14	1791
566	434	115	88	754	623	154	127	14	1864
566	1391	115	275	693	1518	140	300	14	3213
449	1130	89	215	750	1508	153	295	14	3260
566	318	115	66	750	502	153	104	14	3551
423	230	83	43	782	571	159	113	14	3825
566	265	115	56	750	471	153	99	14	5272
566	1243	115	250	754	1439	154	291	14	5964
423	822	83	171	754	1200	154	249	14	6728
529	584	107	115	754	825	154	165	14	7531
553	1258	112	250	746	1501	152	300	14	7672
566	1157	115	227	782	1440	159	285	14	13517
293	658	58	135	764	1144	156	231	14	14294
1182	1	234	0	1499	266	296	51	14	14374
1258	804	249	161	1521	1122	300	221	14	14374
1	958	0	193	545	1446	110	290	14	14386
288	450	57	94	1083	1233	216	250	14	14393
452	647	90	133	750	889	153	182	14	15519
566	305	115	63	782	537	159	111	14	15731
535	448	108	84	754	677	154	130	14	17229
440	1225	87	248	693	1473	140	300	14	22706
566	459	115	91	754	650	154	131	14	23309
566	289	115	62	750	482	153	103	14	23436
566	99	115	18	782	302	159	59	14	24413
1	1122	0	221	363	1502	76	300	15	14374
363	1	76	0	1101	609	219	120	15	14375
1032	1084	206	208	1556	1560	300	296	15	14388
320	1	66	0	885	761	179	155	15	14701
1070	518	212	107	1484	1411	300	292	16	14377
1	1	0	0	1397	1366	281	277	16	14389
904	899	183	192	1466	1421	297	300	17	8349
58	1	12	0	1191	1150	240	233	17	14378
641	619	130	121	1478	1436	300	286	17	14380
174	467	36	96	581	623	119	127	17	19049
1	13	0	3	1385	1382	280	277	18	8350
60	1	14	0	1434	1448	291	282	18	14381
1344	1	273	0	1480	137	300	27	18	14657
1339	696	272	140	1480	811	300	163	18	14685
