b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1275	173	254	1087	1487	212	300	7	2533
1259	66	248	14	1514	320	300	65	12	2534
1	320	0	65	118	437	23	88	13	2534
449	865	89	167	853	1405	172	271	14	3677
1	850	0	172	824	1472	168	300	15	3689
529	986	110	201	762	1210	156	247	17	3688
1010	724	191	139	1342	1099	255	210	19	3677
684	569	132	118	860	740	165	151	20	3689
447	917	87	179	950	1154	183	227	20	3691
326	953	68	185	886	1496	184	299	24	3705
911	1	182	0	1056	151	213	32	28	491
182	1138	35	227	447	1419	87	283	28	3705
467	556	91	111	737	843	142	167	29	3376
839	231	155	41	1129	541	212	102	39	1847
1282	109	247	23	1540	454	300	90	42	1658
733	1061	140	214	1012	1352	197	274	42	3316
1244	216	243	40	1411	394	277	76	43	883
1	454	0	90	556	1003	111	200	43	1658
1244	167	243	36	1411	333	277	70	43	3127
681	1	134	0	1157	469	222	87	44	3036
800	1247	160	250	1071	1507	213	300	48	2227
837	403	161	83	1262	814	247	168	52	357
431	1116	88	222	828	1516	165	300	60	3662
828	1	165	0	1493	438	300	88	60	3663
451	369	90	74	813	727	163	145	61	3663
398	118	73	25	775	518	153	111	88	4040
654	1309	129	261	765	1433	152	287	89	2893
578	495	115	108	765	664	152	142	89	3097
661	1181	130	240	765	1287	152	262	89	4327
735	864	141	168	1121	1204	219	237	99	2445
1	351	0	76	643	922	133	195	101	2440
450	1309	94	261	626	1488	130	300	101	2893
450	538	94	116	719	852	148	183	101	3097
406	1054	86	213	647	1357	134	278	101	4327
502	1222	100	249	794	1483	156	297	103	3688
931	1139	184	232	1306	1410	263	288	103	3689
901	28	166	5	1419	460	271	93	117	702
895	470	165	95	1329	737	253	153	117	1066
293	443	60	90	408	557	82	112	119	702
207	741	43	154	349	886	73	186	120	1066
235	434	44	85	433	631	79	119	136	2408
247	1219	46	252	433	1408	79	285	136	2477
482	56	96	12	1127	736	220	140	179	767
489	511	97	103	670	692	130	136	179	777
961	599	190	118	1316	991	262	199	183	2593
63	1221	12	247	175	1333	35	270	198	440
924	154	182	27	1318	565	265	112	199	2614
1	967	0	195	401	1380	82	281	200	2593
553	441	111	89	1574	1418	300	271	256	2534
469	535	94	105	892	1013	176	198	257	441
739	853	142	162	937	1119	184	219	265	150
739	1103	142	219	918	1350	180	273	265	177
739	1180	142	235	908	1385	178	280	265	1857
739	1309	142	261	891	1488	175	300	265	2893
739	538	142	116	912	734	179	158	265	3097
739	875	142	179	912	1085	179	225	265	3287
746	1181	143	240	912	1357	179	278	265	4327
479	947	84	193	982	1508	181	300	272	2532
195	818	37	154	496	1117	100	216	278	1392
195	741	37	148	740	1279	151	259	278	1811
210	1	41	0	768	381	156	75	278	1812
180	198	35	41	492	493	99	101	278	2472
434	353	84	76	704	625	142	135	293	1088
434	1160	84	233	651	1372	131	280	293	2407
434	983	84	187	651	1193	131	234	293	2415
448	455	86	95	651	651	131	139	293	2477
448	531	86	114	651	754	131	163	293	4040
604	638	113	138	1255	968	246	206	294	1088
596	770	111	167	1053	958	205	208	294	4040
918	740	179	159	1201	1016	233	211	295	2477
633	66	116	13	833	265	154	50	296	2408
827	1382	153	275	976	1516	180	300	296	2415
976	1	180	0	1482	528	281	105	296	2416
300	582	54	115	1075	1393	212	277	340	1072
690	1136	133	231	1137	1442	224	296	341	174
665	736	129	144	1458	1310	290	258	341	3191
286	230	57	44	410	355	80	67	345	680
194	1288	39	263	384	1478	76	300	346	679
384	1	76	0	509	126	100	24	346	680
55	1464	11	277	250	1589	46	300	366	3178
1232	588	243	132	1518	1293	300	276	378	2468
967	1330	202	257	1145	1516	243	300	379	161
1145	1	243	0	1465	135	300	29	379	162
793	1272	166	247	1076	1517	228	300	379	2432
43	507	9	113	860	1402	180	300	379	2468
860	1	180	0	1465	586	300	117	379	2469
967	113	202	19	1162	307	246	64	379	2470
967	477	202	95	1162	667	246	137	379	2489
967	281	202	55	1162	457	246	95	379	2494
1	586	0	117	1161	1525	225	300	380	2469
245	79	42	17	439	283	87	63	381	2469
245	113	42	19	1542	966	300	194	381	2470
245	477	42	95	439	667	87	137	381	2489
245	281	42	55	466	488	92	102	381	2494
1182	1245	224	260	1373	1436	264	300	389	2423
26	558	5	115	381	933	77	192	391	2425
53	747	11	161	684	1320	140	281	392	2424
334	1100	69	224	684	1365	140	278	392	2425
334	861	69	187	684	1178	140	253	392	2439
32	947	6	190	473	1441	98	297	392	2441
717	550	140	113	1473	1279	298	262	393	2425
853	543	172	101	1221	854	244	162	393	2432
1	23	0	4	173	183	37	38	394	1796
1019	756	212	166	1362	1215	284	262	394	2439
1006	71	198	15	1265	345	249	69	400	2434
1068	1191	207	237	1334	1476	258	293	402	1982
1350	1	261	0	1536	186	300	38	402	1983
6	945	1	182	491	1418	95	273	402	4078
922	1072	175	203	1332	1489	261	291	406	132
1343	1314	248	254	1462	1461	274	287	410	161
664	428	122	81	993	654	186	126	410	680
1362	1416	251	276	1456	1510	273	298	410	2432
1362	96	251	21	1575	329	298	72	410	2469
1	656	0	132	477	849	88	166	410	2470
1343	461	248	92	1575	667	298	137	410	2489
1343	265	248	52	1537	457	290	95	410	2494
1087	76	214	15	1491	480	300	100	412	2433
1155	553	232	110	1314	773	264	153	416	2470
899	293	183	64	1132	555	234	124	427	2468
1142	1300	241	250	1300	1476	278	291	428	2426
436	260	89	56	831	754	179	167	428	2468
122	708	24	145	402	988	84	206	428	2472
950	532	194	106	1426	1022	299	214	432	2416
1	1001	0	202	401	1443	81	293	435	2467
1057	1133	215	228	1321	1475	270	300	435	2467
1321	1	270	0	1464	155	300	32	435	2468
1	155	0	32	102	256	23	55	436	2468
187	587	41	118	626	996	132	200	439	2517
61	897	12	182	642	1481	129	300	442	2517
642	1	129	0	949	301	189	58	442	2518
507	1	102	0	812	340	165	69	481	1983
1056	218	200	45	1578	804	300	160	510	2626
694	1	141	0	1211	540	240	103	527	4088
235	1000	47	204	618	1490	120	297	539	3610
621	1	121	0	877	308	167	55	539	3611
1019	1245	189	260	1198	1436	227	300	575	2423
820	1164	149	228	1126	1515	212	300	575	2445
1034	1227	203	236	1354	1539	268	300	577	2529
1354	1	268	0	1495	152	300	34	577	2530
392	976	79	199	985	1498	196	300	578	2456
1	152	0	34	621	760	122	153	578	2530
1	321	0	65	909	1073	173	213	579	2457
1435	1063	273	218	1563	1192	300	245	579	2530
1	1192	0	245	269	1460	55	299	580	2530
273	1	56	0	1439	1151	300	238	580	2531
1	1151	0	238	306	1456	62	300	581	2531
306	1	62	0	1257	947	255	193	581	2532
600	656	115	113	1106	1176	219	220	582	3330
