b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	678	186	135	1536	1221	297	242	129	2738
1	1073	0	212	528	1512	109	300	132	2739
528	1	109	0	889	307	183	63	132	2740
150	343	30	73	587	754	118	156	162	2752
1207	1287	232	260	1539	1497	295	300	137	2753
1	25	0	4	1519	1166	298	228	138	2754
1	1166	0	228	432	1536	85	300	139	2754
540	33	106	7	1079	539	213	107	139	2755
494	516	100	102	1503	1096	298	215	140	2755
85	1347	17	253	534	1548	103	290	145	2756
727	387	140	80	1430	978	274	189	145	2757
1120	364	226	71	1466	629	296	123	155	2759
6	629	1	123	583	1073	117	213	156	2759
430	253	87	48	1443	1031	300	209	158	2760
522	404	108	82	1141	778	235	156	161	2761
631	829	128	167	1482	1502	292	298	162	2761
50	8	10	1	359	309	74	62	163	2762
340	985	67	197	851	1480	168	297	179	2811
297	310	57	60	1526	1337	300	265	180	2812
1	679	0	130	265	920	52	178	46	2813
20	1210	4	234	314	1530	63	300	181	2813
1	811	0	155	288	1150	57	221	184	2813
32	207	6	38	437	645	82	123	185	2813
1128	354	227	65	1298	527	261	100	398	2814
590	492	118	97	1106	836	225	167	182	2815
163	39	33	7	897	535	180	110	192	2817
338	1	70	0	838	346	166	65	193	2819
407	1198	82	240	695	1502	138	300	194	2819
313	948	61	182	1045	1472	204	285	197	2820
691	743	137	143	841	926	166	177	199	2824
138	375	25	76	397	591	72	114	206	2824
48	790	9	153	1123	1406	239	286	202	2825
391	296	76	60	718	639	142	130	214	2827
960	6	185	1	1183	177	232	38	232	2829
56	1022	10	196	1044	1245	197	238	246	2836
733	611	144	127	1251	1139	248	233	312	2837
167	722	34	151	603	1440	121	293	314	2837
462	1039	91	217	848	1398	163	284	305	2838
1	1277	0	262	217	1438	42	291	312	2838
297	1112	57	231	631	1446	121	294	315	2839
585	831	117	159	1063	1278	215	251	314	2840
536	796	114	163	1239	1475	248	292	352	2841
318	760	62	148	544	1105	109	219	327	2843
822	810	165	157	995	1100	202	218	355	2843
762	63	148	10	1070	423	214	87	357	2845
335	441	64	91	1296	1254	260	254	358	2845
883	1253	184	244	1459	1472	300	289	317	2847
307	709	59	142	508	910	94	177	444	2847
224	598	43	120	549	910	104	177	458	2847
14	284	3	59	271	530	50	102	319	2852
331	557	69	107	586	775	120	153	396	2852
182	377	34	75	330	530	61	102	399	2852
206	999	39	194	699	1529	135	300	542	2854
1205	1089	240	216	1372	1259	271	248	396	2855
982	1089	191	216	1290	1458	249	286	397	2855
348	570	59	112	508	731	90	143	449	2855
931	560	182	110	1166	782	228	153	546	2855
26	1	6	0	1157	843	215	157	441	2856
1261	366	242	65	1475	578	285	107	469	2856
595	351	115	71	949	895	188	184	270	2858
167	351	30	71	555	914	108	187	510	2858
804	863	154	167	1525	1482	299	291	542	2916
52	366	11	72	345	840	66	164	543	2917
250	28	51	6	441	318	89	63	544	2921
476	287	92	56	768	586	144	108	545	2922
1	402	0	77	318	680	64	133	546	2948
1230	824	241	160	1480	1045	284	198	546	2950
343	445	64	86	1518	1384	295	273	550	2983
725	818	143	161	1488	1509	291	296	557	2990
443	904	85	171	806	1408	154	272	561	2995
571	451	113	95	1081	1182	217	241	560	3005
355	807	68	161	756	1288	146	253	564	3006
520	519	106	105	970	948	193	193	565	3007
1027	63	204	11	1437	482	289	95	499	3009
1049	209	214	36	1204	365	245	67	592	5153
183	209	35	36	334	360	65	66	595	5153
203	707	39	134	456	913	86	172	443	5244
867	1368	157	248	1028	1529	188	279	443	6124
51	737	11	147	287	925	58	184	451	7045
1110	737	210	147	1361	937	260	186	468	7045
