b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	777	61	156	429	901	85	179	29	1120
623	1144	123	222	740	1399	147	272	43	1609
342	282	70	57	455	395	93	80	63	1229
174	431	35	77	291	548	60	102	162	492
190	473	39	88	354	652	73	125	165	468
184	368	33	65	317	591	60	112	166	492
930	1320	168	235	1091	1519	197	270	252	1480
1438	424	271	78	1559	549	296	104	253	449
539	822	102	150	700	1038	132	190	253	1148
1354	1048	244	207	1572	1332	283	259	254	1611
1076	124	193	21	1229	314	224	58	321	1572
886	1066	155	197	1041	1361	186	253	321	1635
337	392	67	77	577	1141	109	211	322	1344
