b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	933	0	189	260	1178	51	237	46	278
1280	991	261	197	1440	1161	294	232	122	285
196	980	40	192	375	1208	77	238	163	279
67	1087	14	219	813	1476	161	300	193	283
922	38	186	7	1463	402	297	84	193	284
1	406	0	85	1422	1314	287	266	194	284
209	717	42	141	450	949	94	189	196	285
480	1015	95	201	1059	1522	206	299	197	285
440	961	89	187	1073	1510	228	300	202	286
975	516	193	99	1206	773	238	147	236	303
13	141	3	26	256	356	49	70	240	288
52	756	9	148	307	949	63	189	275	285
1385	127	262	25	1551	286	295	57	300	294
462	19	91	3	802	346	153	65	305	291
755	484	148	94	1279	932	253	184	312	290
1	268	0	51	503	580	99	111	312	291
310	1076	60	214	753	1509	143	298	315	291
1193	49	240	10	1459	295	291	59	318	294
46	545	8	109	255	743	46	144	319	294
1003	610	208	120	1441	998	299	202	323	293
691	642	140	124	885	934	174	177	351	297
536	221	114	44	1215	810	244	158	352	279
583	605	114	119	1274	1131	255	229	358	293
887	132	171	26	1348	739	260	143	395	294
136	557	26	111	322	739	59	143	399	294
622	186	111	34	1053	428	195	82	441	298
307	642	59	124	508	838	94	157	444	297
350	642	69	124	549	838	104	157	458	297
