b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1	235	0	1521	173	300	33	14	10128
570	1	109	0	737	174	142	35	29	8832
1	331	0	64	534	884	104	171	31	2909
1219	1268	251	242	1471	1515	300	290	32	6754
54	1	11	0	264	199	53	40	33	6755
909	872	168	175	1129	1086	212	218	39	5604
1	567	0	111	337	903	63	175	48	2909
1138	1032	228	194	1490	1339	300	261	48	4074
795	1118	159	233	1071	1401	213	289	48	6212
201	1182	39	231	520	1505	100	293	49	1227
6	1334	1	260	172	1504	32	292	49	4074
194	441	37	84	642	868	121	166	80	10159
425	1	85	0	922	267	182	52	103	10128
1256	490	260	101	1401	737	289	154	258	6436
31	10	7	2	206	216	41	41	259	5748
9	799	2	166	256	1083	52	222	259	6436
1373	254	260	52	1582	465	300	91	264	5366
1	465	0	91	977	1388	192	272	265	5366
850	1054	165	219	1357	1462	266	300	265	5367
1	1291	0	253	238	1528	47	300	266	5366
238	1	47	0	527	324	105	64	266	5367
188	58	36	12	740	617	151	127	278	5370
1330	969	256	191	1524	1150	294	227	336	1294
164	237	33	49	1459	1545	285	300	375	5368
1	82	0	15	309	323	59	59	376	5369
1	883	0	171	690	1540	137	300	421	7154
889	1145	170	230	1241	1483	243	300	436	5370
977	314	206	63	1439	772	300	156	580	418
1	772	0	156	731	1493	146	300	581	418
731	1	146	0	1257	526	255	109	581	419
