b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1098	206	232	1222	1319	240	279	45	242
291	828	57	171	513	994	101	205	46	231
409	196	80	38	1482	1393	300	290	92	260
69	3	12	1	458	370	86	73	93	261
492	745	98	154	793	1008	157	209	96	260
553	504	111	109	873	773	175	167	110	173
901	792	180	157	1102	996	223	204	110	261
606	1237	124	257	822	1449	166	300	113	172
822	1	166	0	1291	425	263	90	113	173
1188	932	232	188	1412	1129	279	230	114	261
8	828	1	171	292	1215	58	250	121	231
931	121	190	25	1433	692	292	142	122	239
257	888	50	172	949	1529	183	300	129	200
949	1	183	0	1553	533	300	105	129	201
1388	691	273	138	1516	822	299	164	130	201
1	533	0	105	172	696	35	139	130	201
1	822	0	164	360	1133	73	229	131	201
930	1105	185	223	1354	1505	264	300	131	201
1354	1	264	0	1537	169	300	34	131	202
1	152	0	31	889	1048	183	214	132	202
301	1095	58	223	710	1480	139	300	137	202
710	1	139	0	1556	859	298	163	137	203
1	850	0	161	736	1561	145	300	138	203
736	1	145	0	1519	575	298	108	138	204
1	575	0	108	956	1529	191	299	139	204
963	1	192	0	1522	532	300	104	139	205
1	532	0	104	1004	1505	196	300	140	205
1004	1	196	0	1503	497	298	101	140	206
1	497	0	101	911	1429	196	298	141	206
911	1	196	0	1441	501	300	99	141	207
66	507	13	100	1172	1525	227	300	145	207
1172	1	227	0	1578	389	300	69	145	208
1	389	0	69	1143	1524	231	300	146	208
1143	1	231	0	1479	321	300	65	146	209
5	329	1	67	716	1034	144	209	147	209
701	1029	145	208	1128	1462	235	300	148	209
1128	1	235	0	1450	326	300	65	148	210
1	326	0	65	1118	1456	231	300	149	210
1118	1	231	0	1440	324	300	69	149	211
1	324	0	69	1175	1484	234	300	150	211
1175	1	234	0	1509	331	300	66	150	212
1	331	0	66	1201	1527	235	300	151	212
1201	1	235	0	1522	314	300	63	151	213
5	298	1	60	1279	1552	246	300	152	213
1279	1	246	0	1548	269	300	53	152	214
1	326	0	65	1248	1555	240	300	153	214
1248	1	240	0	1545	299	300	60	153	215
1	299	0	60	1221	1488	249	300	154	215
1221	1	249	0	1478	257	299	49	154	216
1	257	0	49	1243	1485	253	300	155	216
1243	1	253	0	1478	229	298	44	155	217
1	232	0	45	1244	1473	258	300	156	217
1244	1	258	0	1447	193	300	41	156	218
1	193	0	41	430	630	89	131	157	218
11	603	2	126	889	1454	182	300	158	218
889	1	182	0	1443	532	300	112	158	219
1	532	0	112	933	1426	194	300	159	219
933	1	194	0	1432	497	300	105	159	220
1	497	0	105	826	1226	165	251	160	220
314	928	66	194	1014	1460	209	300	161	220
1014	1	209	0	1430	403	300	86	161	221
1	403	0	86	1009	1461	206	300	162	221
1009	1	206	0	1540	516	300	91	162	222
1	516	0	91	177	684	36	124	163	222
696	728	133	133	1425	1417	276	270	166	222
413	1417	85	270	558	1562	115	300	168	222
558	1	115	0	1458	856	298	174	168	223
1	856	0	174	635	1505	123	300	169	223
635	1	123	0	1263	578	255	122	169	224
802	968	157	194	976	1137	191	227	170	223
816	529	160	111	1529	1216	300	248	172	224
1	1216	0	248	272	1480	53	300	173	224
1043	163	205	33	1507	664	300	135	173	225
272	1	53	0	464	163	92	33	173	225
1	664	0	135	802	1462	163	300	174	225
802	1	163	0	1434	653	294	139	174	226
1	647	0	138	1529	1465	298	300	175	226
1	11	0	2	1464	1407	295	283	176	227
625	1	124	0	1490	696	300	139	177	228
1	696	0	139	772	1472	155	300	178	228
772	1	155	0	1551	736	299	139	178	229
7	741	1	140	851	1521	168	300	179	229
851	1	168	0	1538	664	300	129	179	230
1	664	0	129	943	1547	182	300	180	230
943	1	182	0	1526	584	300	121	180	231
1199	994	232	205	1543	1293	300	266	181	231
1	584	0	121	438	994	88	205	181	231
1	1293	0	266	193	1460	37	300	182	231
193	1	37	0	1505	1238	300	249	182	232
1	1238	0	249	291	1501	57	300	183	232
291	1	57	0	1278	940	255	191	183	233
1	940	0	191	526	1445	110	299	187	233
538	1	112	0	1442	852	300	180	187	234
7	857	2	181	630	1446	127	300	188	234
630	1	127	0	809	190	165	41	188	235
158	130	32	27	1476	1440	300	296	192	235
18	1	4	0	1475	1417	300	287	193	236
76	1	15	0	1491	1090	300	225	194	237
1	1090	0	225	455	1501	85	300	195	237
455	1	85	0	1562	1130	300	219	195	238
1	1130	0	219	410	1520	86	299	196	238
410	1	86	0	787	389	163	79	196	239
313	385	61	78	1509	1514	297	300	197	239
1144	583	227	110	1510	948	300	182	198	240
1	15	0	3	524	511	100	99	198	240
1	948	0	182	763	1529	151	300	199	240
763	1	151	0	1506	604	300	123	199	241
1	604	0	123	313	876	64	182	200	241
824	883	156	184	1442	1478	275	300	201	241
1	107	0	21	1357	1384	286	291	202	242
1	116	0	24	1326	1401	278	300	205	243
1	232	0	46	588	815	112	158	206	244
60	779	13	151	816	1501	169	300	207	244
816	1	169	0	1394	525	283	105	207	245
476	673	98	136	1470	1279	291	255	212	245
409	326	79	72	1278	1142	246	234	225	248
208	889	40	184	969	1482	187	300	232	247
969	1	187	0	1206	250	237	55	232	248
1	617	0	126	380	1116	74	221	237	249
607	1350	120	265	752	1524	149	300	237	250
545	68	105	14	1126	605	218	121	240	250
642	377	125	73	1232	612	242	118	241	251
1228	1031	239	205	1530	1318	300	264	248	251
1	1318	0	264	200	1502	37	299	249	251
204	1	38	0	460	486	92	97	249	252
314	1	62	0	450	131	91	28	257	262
546	273	108	58	868	572	170	118	266	262
433	1010	83	209	881	1457	173	300	270	262
1425	828	253	170	1661	1019	300	209	273	248
127	1394	24	270	267	1520	55	299	275	238
267	1	55	0	396	116	82	24	275	239
878	268	179	52	1205	600	245	119	298	252
7	757	1	149	526	1194	101	235	299	252
1385	364	262	73	1556	536	296	109	300	258
601	1248	117	245	884	1509	174	300	312	252
884	6	174	1	1528	385	300	77	312	253
335	1208	67	235	663	1502	135	300	313	253
1	385	0	77	269	615	52	120	313	253
767	1	157	0	979	214	199	42	313	254
310	264	60	53	790	562	150	109	315	254
1	636	0	121	655	1016	139	200	317	254
793	504	167	98	1459	1131	300	224	317	257
671	1257	133	249	927	1502	186	300	318	257
927	1	186	0	1500	582	300	119	318	258
1	582	0	119	250	828	45	165	319	258
866	416	179	89	1446	1005	300	212	323	256
160	1087	30	214	361	1320	72	260	348	254
527	1311	112	258	726	1510	154	300	352	254
726	1	154	0	1485	802	300	154	352	255
1	802	0	154	598	1411	119	278	353	255
799	1	155	0	1070	257	214	57	357	256
335	257	64	57	1274	1119	255	234	358	256
1312	828	263	171	1479	994	297	205	398	231
132	620	25	127	322	828	59	165	399	258
58	1059	9	220	492	1457	95	300	510	262
