b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	732	184	154	1364	1407	268	294	25	35
1072	724	217	142	1474	1139	300	226	28	509
1	1139	0	226	280	1496	57	299	29	509
75	1	14	0	265	220	52	43	46	541
1297	1289	259	258	1441	1493	287	298	183	540
1	1234	0	256	217	1463	42	300	240	546
1385	1173	262	244	1556	1348	296	280	300	557
316	442	63	92	872	804	177	170	313	544
1146	1041	230	217	1463	1357	292	282	318	557
14	669	3	137	250	877	45	175	319	549
182	729	34	148	330	885	61	177	399	549
821	677	163	138	1346	1294	265	261	497	719
837	264	166	55	1510	874	300	176	497	720
535	989	95	191	939	1458	171	282	511	585
