b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	680	3	127	265	959	52	182	46	2639
1299	991	264	203	1440	1131	294	232	122	2655
1361	405	263	80	1553	590	300	116	129	2581
1388	753	273	150	1516	880	299	176	130	2581
1	590	0	116	172	758	35	151	130	2581
1	880	0	176	334	1186	68	240	131	2581
1135	495	223	93	1502	875	293	169	131	2582
1	1270	0	252	286	1502	60	300	132	2582
304	5	64	1	894	670	184	133	132	2583
394	450	76	90	1124	1496	216	292	137	2591
1207	93	232	18	1568	442	300	85	137	2592
1	442	0	85	1317	1558	257	300	138	2592
1	204	0	39	835	1013	166	197	139	2593
859	438	170	89	1522	1071	300	212	139	2594
1	1071	0	212	439	1503	88	300	140	2594
846	793	165	163	1476	1477	291	300	140	2595
1	24	0	6	1411	1420	294	289	141	2596
76	71	15	15	554	514	107	101	145	2598
1125	747	219	151	1578	1275	300	244	145	2598
367	727	69	148	1119	1261	218	255	145	2599
5	1281	1	245	271	1544	56	299	146	2598
280	958	58	190	615	1499	124	300	146	2601
652	10	131	2	1476	773	299	157	146	2602
11	773	2	157	408	1114	82	226	147	2602
487	1	98	0	646	156	129	30	147	2604
410	241	84	50	684	881	141	182	148	2603
701	226	145	44	1450	1173	300	239	148	2604
1	1173	0	239	245	1429	53	295	149	2604
280	20	61	4	1440	1263	300	261	149	2605
1	1263	0	261	172	1434	33	294	150	2605
156	43	30	9	1509	1464	300	292	150	2606
40	1	8	0	1156	1512	227	296	151	2607
1156	1	227	0	1522	434	300	89	151	2608
145	1001	26	202	649	1520	123	300	152	2608
659	9	125	1	1548	1256	300	252	152	2609
1	1256	0	252	215	1487	37	291	153	2609
215	70	37	14	1545	1514	300	300	153	2610
1	7	0	1	1472	1489	298	300	154	2611
1	8	0	1	1094	1290	220	266	155	2612
1094	52	220	11	1485	438	300	90	155	2613
1	438	0	90	1031	1477	210	300	156	2613
1031	1	210	0	1447	397	300	88	156	2614
1	397	0	88	404	823	84	177	157	2614
11	136	2	27	1158	1463	238	300	158	2615
1158	1	238	0	1443	259	300	55	158	2616
1	259	0	55	1121	1431	235	300	159	2616
1121	1	235	0	1432	294	300	59	159	2617
1	294	0	59	767	1294	153	265	160	2617
459	1	96	0	1430	1071	300	225	161	2618
1	1071	0	225	119	1191	24	249	162	2618
111	521	22	105	1013	1474	207	300	162	2619
1013	1	207	0	1540	525	300	92	162	2620
634	127	129	24	1245	556	259	110	168	2625
288	856	54	181	812	1409	159	294	169	2626
623	1046	123	210	947	1391	186	279	170	2624
6	657	1	135	283	1034	55	208	172	2624
816	700	160	149	1529	1334	300	273	172	2630
1	1334	0	273	130	1459	25	297	173	2630
130	1	25	0	464	470	92	94	173	2631
1169	551	229	109	1496	774	298	157	173	2631
720	682	146	141	933	880	190	182	174	606
40	680	9	138	702	1302	142	264	174	2631
979	155	199	31	1461	637	300	134	174	2632
12	670	2	141	951	1287	188	264	175	2632
1	63	0	11	1239	1384	249	280	176	2633
1245	20	250	3	1469	250	296	51	176	2634
814	1240	162	253	1065	1484	213	300	177	2634
1065	1	213	0	1484	437	299	88	177	2635
1	441	0	89	287	739	59	151	178	2635
509	1	103	0	1545	1051	298	199	178	2636
12	1090	2	207	416	1539	83	298	179	2636
416	10	83	2	1538	1174	300	228	179	2637
1	1174	0	228	452	1553	87	300	180	2637
452	1	87	0	1526	1164	300	233	180	2638
1	1264	0	243	228	1534	45	298	181	2639
247	1	49	0	371	124	72	23	181	2640
1299	263	251	52	1543	613	300	122	181	2642
1	621	0	124	834	1490	169	300	182	2642
834	1	169	0	1505	631	300	124	182	2643
1283	604	256	111	1512	819	300	153	183	2639
1	639	0	126	797	1515	155	300	183	2643
