b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1078	0	216	490	1531	89	300	58	189
1119	1	224	0	1314	236	264	45	199	147
1	526	0	102	1376	1605	260	298	300	175
1134	1	219	0	1556	440	300	84	301	175
59	6	13	1	356	150	69	30	301	176
1	440	0	84	1198	1612	224	300	302	175
1198	1	224	0	1344	146	253	29	302	176
1182	844	224	172	1545	1265	300	258	305	173
1	1265	0	258	219	1483	42	300	306	173
375	272	71	53	1537	1366	290	255	307	175
937	628	186	124	1521	1242	300	244	396	174
1	1242	0	244	176	1429	31	277	397	174
1289	61	256	12	1500	300	300	60	415	174
1	300	0	60	290	602	57	119	416	174
236	1138	45	222	583	1521	117	300	426	184
583	1	117	0	732	150	149	32	426	185
145	110	29	22	396	375	83	79	428	94
1310	171	259	34	1493	408	300	82	440	176
4	412	1	83	377	785	69	151	441	176
