b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	412	35	83	728	869	140	173	542	216
766	839	150	170	1192	1075	238	219	312	588
302	1035	59	209	796	1485	157	300	306	725
796	1	157	0	1162	400	228	78	306	726
349	1011	69	207	861	1474	170	300	306	732
904	26	179	4	1110	245	220	48	306	733
952	885	186	171	1393	1354	273	265	376	763
896	914	172	191	1372	1218	257	252	50	834
520	1083	104	220	977	1484	194	300	103	1351
1	608	0	120	900	1449	182	291	15	1352
702	1136	138	221	1079	1521	211	300	2	1373
683	1	138	0	1055	306	214	63	113	2414
506	768	97	158	1128	1413	222	289	108	2529
1	578	0	112	254	775	48	151	377	2532
475	710	86	137	822	1074	149	204	111	2533
302	1095	59	214	750	1520	148	300	306	2987
750	1	148	0	1110	498	220	96	306	2988
865	392	160	75	1558	1066	300	210	73	3101
18	1070	3	211	426	1461	81	289	74	3101
452	851	83	163	1502	1495	282	287	84	3196
9	247	2	48	759	698	156	144	15	3732
766	132	150	26	1246	435	247	85	312	3877
140	115	28	22	522	654	104	128	314	3877
925	341	182	70	1134	475	225	98	47	3976
562	599	110	122	1135	1159	224	229	114	3982
1187	586	227	119	1520	904	300	185	377	3982
1	904	0	185	289	1159	53	229	378	3982
1331	1046	273	197	1476	1181	300	223	8	4056
436	1	81	0	1558	1060	300	208	9	4057
1	1060	0	208	548	1530	111	298	10	4057
514	1	104	0	1271	676	254	136	10	4058
467	514	91	104	790	823	153	162	29	4069
423	9	83	2	912	455	178	90	26	4075
712	1310	138	259	910	1506	179	300	348	4080
209	142	40	30	442	350	89	75	485	4080
914	1	180	0	1549	659	300	122	348	4081
1	659	0	122	391	1056	76	200	349	4081
1	296	0	62	191	496	40	105	479	4084
1127	226	231	47	1451	513	300	108	484	4084
519	1233	98	241	784	1513	158	300	93	4094
784	1	158	0	1348	625	268	121	93	4095
230	1001	47	201	461	1236	97	248	414	4100
813	184	163	38	1090	462	214	89	93	4104
944	6	195	1	1258	274	259	56	91	4119
420	838	82	169	1051	1468	211	299	92	4124
6	35	1	7	373	424	73	84	92	4128
925	1045	193	207	1349	1444	277	288	83	4132
8	31	1	6	531	470	98	90	84	4133
457	1004	90	199	681	1198	138	240	243	4134
886	597	172	119	1373	1032	270	202	136	4142
1184	1260	233	257	1421	1468	274	293	178	4143
12	218	2	42	340	543	67	108	179	4144
569	1281	111	254	799	1494	159	300	40	4148
1	1075	0	216	175	1251	34	249	41	4148
799	1	159	0	1514	584	294	117	40	4149
431	45	91	9	655	261	139	53	317	4155
1037	357	197	71	1280	594	245	118	336	4155
580	35	112	6	1158	860	235	181	387	4170
432	409	81	78	1055	1000	202	195	299	4173
617	1	117	0	849	244	163	47	406	4173
850	30	168	5	1477	585	291	114	401	4174
370	870	71	170	957	1193	185	235	407	4174
989	215	187	38	1515	770	300	152	406	4175
1	770	0	152	638	1513	126	300	407	4175
642	17	127	3	1529	921	300	179	407	4176
1	921	0	179	637	1565	118	298	408	4176
637	1	118	0	969	355	186	72	408	4177
11	1391	2	267	190	1570	35	300	341	4178
190	1	35	0	649	418	126	80	341	4179
934	290	185	57	1243	444	249	90	495	4182
783	271	155	54	931	689	184	138	495	4183
1037	521	200	101	1517	1025	300	202	492	4185
1	1025	0	202	529	1545	99	297	493	4185
896	1197	182	241	1183	1461	241	300	207	4186
474	594	91	122	698	983	134	197	491	4186
1120	64	219	13	1517	822	300	167	492	4186
1	822	0	167	179	998	31	199	493	4186
768	427	148	84	1165	803	231	161	491	4188
1255	184	250	35	1491	422	300	85	502	4190
1	422	0	85	553	978	107	189	503	4190
276	231	54	42	429	377	86	73	244	4192
486	81	96	16	922	385	185	80	192	4193
1037	1247	200	252	1236	1475	245	300	492	4193
1236	1	245	0	1517	291	300	57	492	4194
1006	891	201	177	1220	1518	242	298	502	4195
1074	1030	209	201	1345	1295	268	259	496	4200
982	52	191	10	1484	638	297	127	496	4201
35	370	6	72	447	855	87	172	497	4201
1010	72	201	14	1492	535	300	108	499	4207
1	535	0	108	366	888	74	181	500	4207
1121	1051	227	206	1367	1287	274	252	78	4208
1385	351	262	67	1556	523	296	103	300	4213
1284	351	256	67	1454	523	290	103	318	4213
463	24	96	5	834	510	165	96	396	4217
697	361	140	70	1090	670	214	131	93	4219
1192	1071	238	209	1521	1279	300	248	396	4220
87	1	17	0	265	193	52	38	46	4229
11	1265	2	247	330	1549	62	300	170	4229
1	984	0	194	518	1494	101	291	170	4230
136	23	26	4	332	250	67	52	133	4231
1077	935	221	192	1461	1295	300	269	134	4231
118	1	23	0	809	724	163	142	135	4232
959	655	188	129	1536	1207	300	234	184	4232
1	1207	0	234	363	1564	68	300	185	4232
13	1221	3	241	265	1500	52	296	46	4233
1155	235	225	44	1529	559	300	107	172	4233
1	559	0	107	168	734	31	140	173	4233
1297	1157	259	227	1512	1360	300	267	183	4233
1	972	0	195	265	1231	52	245	46	4234
1	962	0	193	260	1240	51	247	46	4235
1172	1003	231	204	1536	1361	300	271	184	4236
291	770	57	152	513	935	101	186	46	4237
8	770	1	152	202	986	41	197	121	4237
12	497	2	96	438	935	88	186	181	4237
177	30	34	6	430	279	80	53	185	4237
662	986	125	197	1097	1432	209	281	195	4237
1312	770	263	152	1479	935	297	186	398	4237
512	715	95	142	1069	1493	204	295	195	4238
912	94	180	18	1314	473	264	98	199	4239
8	778	1	151	640	1362	135	278	202	4240
1411	756	275	144	1547	892	300	169	200	4242
1	892	0	169	675	1571	128	300	201	4242
58	54	11	10	859	565	178	111	202	4243
963	1	181	0	1561	796	300	152	201	4244
1	803	0	153	728	1478	153	300	202	4244
1	789	0	163	305	1076	59	216	180	4245
728	1	153	0	1316	668	279	140	202	4245
212	1201	38	241	531	1525	100	300	203	4245
531	1	100	0	1705	1166	300	199	203	4246
1	1166	0	199	514	1677	102	300	204	4246
1	557	0	105	304	854	56	161	203	4247
751	860	144	162	1159	1274	228	247	204	4247
514	1	102	0	751	232	144	40	204	4247
678	1	125	0	1705	927	300	159	203	4248
1	927	0	159	425	1361	83	241	204	4248
964	690	183	145	1557	1024	300	211	206	4250
302	627	63	118	519	857	105	163	177	4252
925	593	183	111	1187	852	234	162	236	4252
670	825	135	161	1529	1256	300	245	235	4254
187	505	35	96	436	782	85	152	236	4254
289	1255	60	240	514	1422	104	273	177	4255
1139	90	223	17	1410	272	276	50	235	4255
967	1260	191	241	1187	1422	234	273	236	4255
1	63	0	13	515	586	107	123	370	4270
952	1026	188	204	1222	1325	237	258	365	4324
102	1021	21	201	554	1542	108	300	360	4327
1142	33	226	7	1413	311	283	66	334	4328
554	1	108	0	1598	1044	300	191	360	4328
5	1053	1	193	452	1669	82	300	361	4328
845	71	159	14	1577	650	300	126	359	4329
435	803	78	157	964	1318	187	265	361	4329
1024	847	201	165	1314	1097	264	219	199	4432
896	1225	172	245	1317	1490	248	299	50	4579
599	1355	119	259	1195	1512	233	289	68	4759
1144	717	226	136	1512	1085	300	206	488	4770
298	54	58	10	1110	885	220	170	306	4823
302	795	59	160	1067	1483	211	296	306	4861
302	287	59	56	1146	1067	225	210	306	4862
370	423	71	84	957	777	185	155	407	6332
429	731	79	143	1247	1551	236	300	84	6371
1247	1	236	0	1600	459	300	82	84	6372
45	477	8	85	181	620	35	112	85	6372
1037	825	203	165	1298	1103	257	223	26	6641
262	20	49	4	867	487	170	97	26	6691
449	737	88	145	987	1242	199	250	92	6694
605	948	127	201	913	1237	191	261	83	6695
1	711	0	142	217	943	46	192	479	6697
1153	670	236	133	1409	911	291	185	484	6697
205	335	39	64	451	558	91	113	485	6697
1037	501	207	102	1260	745	251	149	502	6701
605	962	127	209	907	1257	189	272	83	6705
6	521	1	106	294	881	58	181	92	6706
358	1017	69	200	516	1161	101	230	383	6711
911	1206	184	238	1114	1475	227	292	387	6711
795	820	158	165	931	944	184	189	495	6712
1037	1177	207	237	1255	1378	250	276	502	6713
1129	828	230	171	1318	1025	267	210	304	6714
272	1294	57	264	461	1468	97	300	414	6714
1094	367	221	71	1302	565	260	109	482	6715
1	686	0	143	265	965	52	198	46	6716
1017	207	200	41	1314	512	264	104	199	6716
601	178	113	37	1705	1187	300	212	203	6717
294	710	61	144	519	935	105	188	177	6721
925	698	183	142	1187	930	234	187	236	6721
670	296	135	54	1529	980	300	186	235	6722
6	665	1	139	453	1133	91	232	43	6725
948	868	186	170	1140	1055	226	209	47	6727
263	326	50	62	560	477	104	89	443	6807
494	710	97	143	1040	1366	206	273	306	7573
494	1033	97	205	865	1379	171	276	306	8348
306	703	60	143	1006	1436	198	289	306	8353
891	1219	171	235	1202	1498	235	295	477	8619
521	1371	103	266	735	1520	148	297	92	9001
548	1	116	0	823	304	172	60	24	9076
1007	90	196	19	1136	230	226	52	26	9099
1	857	0	161	686	1442	128	273	58	9271
713	807	139	155	868	992	170	190	266	9355
1282	231	250	44	1476	515	291	103	266	9360
940	771	190	160	1292	1078	258	219	21	9374
990	342	192	70	1279	596	254	124	26	9382
485	1150	103	235	781	1446	164	294	24	9398
472	733	100	132	1060	1353	218	259	24	9402
1	407	0	84	453	915	91	186	43	9421
36	948	7	187	270	1173	53	231	44	9423
763	624	146	123	1022	855	199	169	42	9425
801	1208	166	236	1099	1518	227	300	196	9425
1	661	0	130	265	940	52	185	46	9430
586	1029	110	213	1096	1511	198	298	203	9431
1121	14	203	2	1705	545	300	92	203	9432
1	545	0	92	411	970	80	174	204	9432
1172	262	231	52	1536	620	300	119	184	9433
56	632	11	122	430	1051	80	201	185	9433
1160	858	219	165	1561	1220	300	236	201	9434
1	1227	0	237	282	1538	56	300	202	9434
282	1	56	0	1357	1025	286	212	202	9435
1163	302	220	55	1561	632	300	119	201	9436
1	639	0	120	971	1495	205	300	202	9436
971	1	205	0	1292	503	274	105	202	9437
517	771	96	151	1097	1339	209	259	195	9438
1097	32	209	6	1554	461	299	92	195	9439
1	470	0	93	679	1310	143	266	196	9439
1018	536	194	105	1279	758	247	150	274	9439
52	763	9	151	396	1031	82	209	275	9439
549	982	108	186	972	1368	191	260	179	9441
428	1118	84	211	803	1410	160	269	139	9442
1	42	0	9	382	427	74	80	180	9442
907	518	170	97	1160	857	219	162	201	9442
156	173	29	33	632	564	123	109	138	9443
1	74	0	13	220	202	43	39	138	9444
288	344	54	63	666	712	129	135	169	9445
178	753	33	141	835	1443	166	277	139	9447
1225	70	240	13	1529	364	300	70	172	9448
1	364	0	70	163	534	30	102	173	9448
855	936	170	175	1035	1111	208	210	177	9448
1155	400	225	76	1529	730	300	141	172	9449
1	730	0	141	238	920	46	177	173	9449
1386	448	274	82	1522	579	300	108	139	9450
1	579	0	108	282	867	54	164	140	9450
1261	1	247	0	1529	263	300	51	172	9451
1	263	0	51	464	1008	92	201	173	9451
16	990	3	180	835	1661	157	300	64	9457
13	428	3	84	265	702	52	138	46	9464
36	859	7	161	300	1152	58	216	44	9465
480	7	94	1	1447	561	287	105	124	9477
201	569	38	107	584	901	113	172	236	9477
492	93	97	18	906	432	182	91	192	9483
988	506	194	101	1364	893	273	179	199	9484
474	433	91	91	698	845	134	170	491	9485
1117	295	218	61	1517	676	300	140	492	9485
1	676	0	140	179	860	31	172	493	9485
1	750	0	154	264	1098	52	221	237	9486
183	890	35	181	698	1498	134	295	491	9486
1	1341	0	268	179	1513	31	297	493	9486
986	1	195	0	1199	208	237	39	236	9492
291	19	57	3	905	605	172	116	46	9493
8	19	1	3	179	191	37	39	121	9493
267	14	53	2	438	188	88	38	181	9493
1312	19	263	3	1468	176	295	36	398	9493
1299	671	264	133	1427	799	291	160	122	9494
309	486	60	95	1354	1541	263	300	197	9494
1354	1	263	0	1523	150	300	32	197	9495
1	150	0	32	220	346	45	72	198	9495
135	1060	27	206	457	1349	93	264	314	9499
449	466	95	90	920	948	187	186	414	9506
420	515	82	101	1079	1138	216	230	92	9523
752	1	158	0	907	147	189	31	83	9525
463	481	91	92	768	738	157	145	243	9550
1049	1102	214	213	1199	1250	244	242	592	9553
183	1102	35	213	334	1250	65	242	595	9553
1049	349	214	65	1199	501	244	96	592	9556
189	357	36	67	334	501	65	96	595	9556
360	884	65	180	600	1366	111	281	486	9568
201	414	38	81	521	673	104	138	485	9569
302	814	59	166	506	982	99	199	306	9570
1083	902	211	169	1350	1173	269	226	496	9576
1043	288	207	60	1366	646	272	128	490	9577
1003	930	200	182	1255	1184	250	232	502	9577
701	1138	136	225	1087	1504	215	300	582	9584
670	302	129	59	1347	1110	266	223	401	9600
1021	287	193	54	1515	782	300	158	406	9601
6	782	1	158	630	1501	124	300	407	9601
704	1338	125	253	844	1560	153	299	399	9602
630	1	124	0	1529	876	300	171	407	9602
1	876	0	171	689	1560	128	299	408	9602
311	1257	59	253	522	1464	102	295	383	9603
292	565	55	115	522	787	102	159	383	9604
339	952	65	198	516	1122	101	233	383	9606
653	724	128	149	1114	948	227	197	387	9606
274	717	51	145	526	983	103	198	383	9607
882	994	177	200	1077	1180	218	239	387	9607
1037	1046	197	210	1280	1292	245	260	336	9613
1081	1	216	0	1221	139	244	27	393	9620
747	50	136	9	1152	740	214	140	441	9644
747	14	136	3	899	593	166	116	441	9645
530	14	98	3	730	220	138	43	444	9645
1069	892	198	169	1320	1143	246	217	451	9645
1268	14	244	3	1475	593	285	116	469	9645
838	1	159	0	1353	208	261	43	447	9646
68	1363	13	259	287	1583	54	300	441	9647
46	1129	8	215	250	1312	45	248	319	9648
136	1141	26	217	322	1312	59	248	399	9648
1256	273	254	52	1440	508	290	98	314	9650
51	273	11	52	287	508	58	98	451	9650
895	1	168	0	1361	524	260	101	468	9650
1135	1	216	0	1353	222	261	44	447	9651
710	1195	132	231	1024	1568	191	300	458	9651
348	1191	59	240	508	1349	90	271	449	9652
1268	921	244	187	1475	1128	285	228	469	9652
955	1191	187	240	1115	1349	218	271	546	9652
691	390	140	72	844	596	166	108	351	9655
293	376	56	69	508	591	94	107	444	9655
350	390	69	72	549	591	104	107	458	9655
110	238	20	49	298	410	55	81	319	9658
285	602	57	117	567	916	117	183	396	9658
182	238	34	49	322	378	59	74	399	9658
311	621	64	127	612	969	126	197	396	9659
46	959	8	181	255	1145	46	215	319	9662
136	971	26	183	322	1141	59	214	399	9662
110	16	20	3	250	158	45	30	319	9663
182	16	34	3	322	158	59	30	399	9663
181	93	36	17	489	251	100	47	162	9677
1280	1036	255	209	1454	1211	290	246	318	9678
1117	1294	218	264	1292	1464	255	300	492	9678
505	1	97	0	698	381	134	73	491	9679
1292	1	255	0	1517	212	300	43	492	9679
1	212	0	43	179	396	31	75	493	9679
285	854	57	181	572	1164	118	247	396	9680
1094	1291	221	257	1302	1487	260	295	482	9681
747	963	136	197	1003	1226	186	247	441	9683
307	14	59	1	508	215	94	36	444	9684
1	580	0	113	605	874	119	166	231	9688
103	406	23	79	990	1520	206	300	233	9688
1014	6	211	1	1156	148	238	28	233	9689
1367	24	272	5	1507	139	299	27	426	9777
10	128	2	25	244	367	50	75	427	9777
492	1221	100	230	860	1555	177	300	304	9806
843	1	172	0	1111	159	225	29	313	9814
1041	495	213	93	1199	653	244	124	592	10185
183	502	35	94	334	653	65	124	595	10185
677	1	133	0	1040	493	206	97	306	11987
1041	655	213	124	1199	811	244	154	592	12125
183	663	35	125	334	811	65	154	595	12125
263	646	50	121	456	795	86	149	443	12144
1	1141	0	217	560	1582	103	299	58	12394
697	1316	144	257	911	1514	188	297	53	12405
545	811	97	147	1317	1588	246	300	470	12436
1317	1	246	0	1612	301	300	59	470	12437
1	301	0	59	347	697	66	136	471	12437
32	908	7	176	514	1366	104	268	177	12459
663	424	134	80	1529	874	300	168	235	12459
967	1146	191	225	1216	1397	240	274	236	12459
8	514	1	101	640	1097	135	228	202	12463
927	1	196	0	1192	429	252	89	202	12464
1299	947	264	186	1427	1075	291	213	122	12476
317	762	62	150	738	1189	145	233	197	12476
302	1158	63	218	514	1374	104	259	177	12477
967	1149	191	216	1206	1396	238	263	236	12477
36	1117	7	221	435	1446	86	285	44	12480
126	632	23	106	426	916	83	163	236	12485
420	1268	82	242	702	1538	142	300	92	12487
944	504	186	101	1167	725	228	143	237	12487
702	1	142	0	974	256	196	52	92	12488
219	1085	40	210	447	1362	87	268	497	12493
219	593	40	121	447	869	87	179	497	12495
1361	871	263	170	1553	1054	300	206	129	12506
251	370	48	70	1441	965	285	188	180	12507
527	1120	106	224	1001	1524	200	300	193	12509
18	52	4	9	818	848	162	170	193	12509
922	239	186	45	1475	641	300	127	193	12510
1	641	0	127	1401	1493	283	300	194	12510
1005	341	190	69	1379	678	263	135	195	12511
42	703	7	139	450	978	94	196	196	12511
480	1035	95	207	1391	1516	272	299	197	12511
52	801	9	158	307	978	63	196	275	12511
611	924	130	188	1334	1512	268	300	352	12514
966	427	200	88	1284	746	266	155	323	12516
335	286	64	60	1274	812	255	169	358	12516
428	326	84	59	1052	759	207	143	139	12524
871	778	170	146	1503	1391	298	268	140	12524
1	1391	0	268	205	1544	44	299	141	12524
1190	316	231	62	1578	759	300	138	145	12525
13	765	3	139	285	1061	59	200	146	12525
315	206	58	40	820	483	156	94	152	12526
613	1150	121	221	903	1398	175	266	130	12527
766	530	150	105	1251	871	248	172	312	12531
92	544	19	108	603	1138	121	224	314	12531
1132	378	231	81	1318	576	267	120	304	12532
747	964	147	197	1188	1458	237	300	312	12532
551	817	108	160	689	1045	138	206	324	12533
1	925	0	180	685	1415	133	276	329	12533
830	817	166	160	1469	1415	293	276	355	12533
532	559	107	101	1116	909	223	169	193	12539
1	910	0	174	316	1241	68	244	373	12554
293	442	56	86	508	668	94	127	444	12554
350	467	69	92	549	668	104	127	458	12554
659	52	128	12	1516	663	298	131	312	12571
13	697	2	138	331	1238	66	238	313	12571
334	711	65	141	784	1060	151	208	303	12606
6	1401	1	271	204	1550	39	300	450	12606
710	1116	132	217	1062	1550	200	300	458	12606
1199	1032	239	208	1372	1206	271	241	396	12607
1069	1010	198	197	1320	1261	246	245	451	12608
