b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	479	138	97	1248	909	240	184	2	1785
1331	808	273	159	1476	943	300	185	8	4417
1	943	0	185	643	1567	120	300	9	4417
643	1	120	0	1558	841	300	168	9	4418
1	841	0	168	724	1518	146	300	10	4418
724	1	146	0	1271	482	254	96	10	4419
1	882	0	174	885	1487	179	296	15	1763
1	105	0	20	900	941	182	190	15	1764
9	340	2	65	759	781	156	159	15	4097
1	34	0	7	213	246	43	50	15	6992
684	1335	132	267	860	1487	165	296	20	1763
651	721	126	149	884	950	170	192	20	1764
940	212	190	44	1292	519	258	103	21	9578
67	368	11	70	323	582	59	112	22	9350
193	882	41	172	791	1499	166	300	24	4404
400	659	83	131	823	1109	172	224	24	9313
124	984	24	202	811	1415	170	294	24	9601
485	466	103	94	781	759	164	153	24	9602
485	1	103	0	1055	600	217	125	24	9606
185	586	33	113	912	1206	178	236	26	4435
1037	170	203	34	1298	447	257	92	26	6945
182	119	32	22	867	635	170	126	26	6994
990	237	192	44	1255	491	250	101	26	9334
467	1155	91	236	790	1464	153	294	29	4429
637	1	125	0	1514	735	294	149	40	4510
1	1262	0	249	175	1435	34	281	41	4509
763	127	146	26	1022	364	199	78	42	9629
6	884	1	182	453	1352	91	275	43	7028
181	144	36	29	453	391	91	78	43	9625
36	128	7	26	270	361	53	71	44	7029
44	192	9	36	300	470	58	89	44	9669
36	1094	7	205	435	1421	86	268	44	13307
13	1173	3	224	265	1447	52	278	46	4589
13	894	3	179	265	1173	52	234	46	4594
1	663	0	133	265	922	52	183	46	4595
1	643	0	131	260	921	51	185	46	4596
291	444	57	90	513	610	101	124	46	4598
1	880	0	185	265	1159	52	240	46	7019
1	195	0	38	265	399	52	79	46	9634
13	1310	3	257	216	1528	43	300	46	9667
291	1061	57	202	513	1229	101	237	46	9696
925	191	182	38	1134	325	225	66	47	4337
948	1083	186	214	1140	1270	226	253	47	7030
896	46	172	10	1372	326	257	66	50	1249
896	227	172	51	1372	531	257	112	50	4931
697	1179	144	232	987	1470	201	290	53	13284
1	586	0	108	686	1170	128	220	58	9488
1	650	0	123	686	1230	128	233	58	12348
16	272	3	50	893	975	169	178	64	9661
599	1227	119	238	1195	1383	233	268	68	5104
865	737	160	139	1558	1410	300	274	73	3469
169	4	32	1	488	202	93	40	74	3470
1121	592	227	117	1367	827	274	163	78	4569
925	1112	193	220	1342	1504	276	300	83	4493
605	1112	127	232	913	1401	191	292	83	6998
752	844	158	164	907	990	189	195	83	9723
772	366	161	68	907	820	189	164	83	9744
452	49	83	11	1600	1044	300	198	84	3566
8	92	1	19	531	531	98	103	84	4494
429	981	79	197	963	1514	182	300	84	6676
963	1	182	0	1600	747	300	136	84	6677
45	777	8	141	181	920	35	168	85	6677
420	734	82	149	1079	1404	216	287	92	4485
6	7	1	1	373	411	73	81	92	4489
449	883	88	177	987	1387	199	282	92	6997
6	709	1	146	294	1069	58	221	92	7009
500	18	99	3	802	211	162	43	92	9243
565	1	112	0	1079	464	216	96	92	9722
420	890	82	174	974	1415	196	284	92	12418
519	672	98	129	1274	1499	252	296	93	4455
813	1262	163	254	1045	1500	207	299	93	4464
705	1	142	0	1090	302	214	59	93	4580
520	608	104	121	1312	1335	264	267	103	1763
523	1	101	0	1269	848	249	168	108	2936
572	672	118	137	1031	1210	213	250	109	2951
475	1381	86	273	641	1546	114	300	111	2939
641	1	114	0	822	201	149	40	111	2940
596	950	122	192	1055	1327	214	271	113	2813
601	1	119	0	1104	507	219	102	114	4343
8	444	1	90	202	661	41	135	121	4598
8	1061	1	202	179	1232	37	238	121	9696
1299	181	264	37	1427	309	291	64	122	9698
1299	919	264	181	1427	1045	291	208	122	12408
480	1053	94	212	1059	1461	211	289	124	9680
1361	612	263	118	1553	795	300	154	129	12437
653	526	129	106	915	767	177	148	130	12406
613	786	121	150	903	1034	175	195	130	12454
136	1240	26	243	332	1467	67	291	133	4591
1077	631	221	130	1461	991	300	207	134	4592
1	991	0	207	295	1345	58	276	135	4592
886	794	172	159	1373	1223	270	243	136	4503
704	1040	138	203	1101	1354	212	261	137	12450
156	1185	29	224	632	1573	123	299	138	9646
1209	249	236	45	1351	393	263	73	138	9651
428	545	84	103	803	833	160	160	139	9646
178	182	33	31	835	864	166	165	139	9651
1386	1391	274	270	1522	1522	300	296	139	9653
561	1	111	0	1052	384	207	74	139	12451
24	1	4	0	282	266	54	52	140	9654
871	403	170	77	1503	1015	298	198	140	12451
1	1015	0	198	436	1324	92	260	141	12451
1248	8	242	1	1578	398	300	68	145	12452
13	404	3	69	285	700	59	130	146	12452
181	924	36	184	489	1082	100	214	162	9869
288	1344	54	254	517	1562	101	300	169	9648
11	953	2	186	420	1351	81	261	170	4590
1	665	0	133	518	1176	101	230	170	4591
1293	1	253	0	1529	232	300	45	172	4594
1225	1053	240	201	1529	1347	300	258	172	9651
1225	952	240	181	1529	1240	300	237	172	9654
1	232	0	45	168	407	31	78	173	4594
1	1347	0	258	163	1517	30	290	173	9651
1	153	0	29	238	343	46	65	173	9653
1	1240	0	237	206	1557	39	300	173	9654
302	250	63	48	519	480	105	93	177	4613
289	602	60	116	514	769	104	149	177	4616
294	947	61	188	519	1172	105	232	177	7024
855	344	170	63	1035	519	208	98	177	9652
302	1137	63	221	514	1353	104	262	177	12409
32	750	7	149	514	1209	104	241	177	13294
1184	22	233	4	1545	430	298	77	178	4505
12	489	2	89	340	814	67	155	179	4505
549	431	108	80	972	817	191	154	179	9645
1	449	0	93	305	736	59	146	180	4606
1	1063	0	203	297	1309	57	248	180	9645
251	111	48	20	1441	701	285	137	180	12438
12	167	2	34	438	610	88	124	181	4598
267	1056	53	201	438	1229	88	237	181	9696
1297	830	259	165	1512	1033	300	205	183	4594
959	341	188	67	1536	893	300	172	184	4593
1172	694	231	142	1536	1054	300	210	184	4597
1172	1222	231	247	1441	1488	285	300	184	9636
1	893	0	172	430	1317	80	250	185	4593
56	1065	11	213	430	1476	80	291	185	4597
56	105	11	17	430	518	80	95	185	9637
486	1210	96	236	922	1514	185	300	192	4553
492	1129	97	222	906	1468	182	295	192	9686
1	30	0	7	1475	1041	300	208	193	12439
532	142	107	26	1116	489	223	93	193	12466
18	267	4	52	1039	1219	208	238	193	13310
1	1041	0	208	540	1494	108	300	194	12439
544	1	109	0	1422	418	287	85	194	12440
662	661	125	135	1097	1107	209	219	195	4598
517	64	96	14	1111	1227	212	242	195	4599
517	235	96	45	1554	1467	299	286	195	9642
1005	737	190	150	1379	1074	263	216	195	12440
801	717	166	145	1127	1052	232	213	196	9629
73	1	13	0	679	770	143	160	196	9643
42	1099	7	220	450	1374	94	277	196	12440
313	1	61	0	1523	1201	300	237	197	9698
317	734	62	145	738	1158	145	228	197	12408
856	82	169	16	1391	429	272	81	197	12441
1	1201	0	237	220	1393	45	276	198	9698
1131	1	227	0	1314	180	264	36	199	4600
1050	1248	206	250	1314	1473	264	299	199	4786
1017	401	200	83	1314	706	264	146	199	7019
988	30	194	6	1364	415	273	84	199	9688
1411	403	275	79	1547	539	300	104	200	4603
1	539	0	104	776	1324	147	255	201	4603
831	995	157	202	1160	1404	219	281	201	4604
1163	105	220	22	1561	425	300	82	201	4605
