b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	644	138	131	1201	1515	232	300	2	661
702	627	138	128	1222	1499	235	295	2	762
727	30	147	6	1476	799	300	162	8	770
7	662	1	129	482	979	91	186	9	767
1	799	0	162	733	1544	138	300	9	770
733	1	138	0	1558	788	300	156	9	771
1	788	0	156	882	1532	177	299	10	771
886	1	178	0	1271	407	254	80	10	772
1037	334	207	61	1556	928	300	169	15	799
183	759	37	149	507	919	105	179	15	884
1	928	0	169	693	1566	136	295	16	799
693	1	136	0	1205	517	239	103	16	800
1232	427	248	88	1480	684	300	142	18	778
1	684	0	142	290	977	56	200	19	778
1202	403	227	77	1363	567	255	106	20	665
1202	299	227	61	1583	709	300	143	20	666
1202	118	227	26	1363	282	255	55	20	776
487	147	100	29	757	425	155	86	21	666
495	1092	101	220	757	1349	155	272	21	775
862	801	162	148	1246	1170	236	216	22	847
1	90	0	18	213	353	43	70	25	810
787	1	154	0	1518	825	300	169	25	851
17	280	3	52	912	1273	178	246	26	853
1005	203	190	40	1201	418	228	81	29	804
1	1290	0	252	212	1546	39	300	30	815
212	1	39	0	1563	1311	299	252	30	816
969	1247	187	234	1311	1574	254	300	31	781
1311	1	254	0	1531	219	300	46	31	782
1	219	0	46	559	705	113	146	32	782
1165	484	241	92	1471	800	300	152	32	805
823	533	163	103	1398	1076	274	212	33	802
1	800	0	152	318	1178	63	227	33	805
200	1393	36	270	355	1549	65	300	34	802
355	1	65	0	983	576	189	113	34	803
863	1106	164	212	1293	1541	250	300	34	805
1299	1	251	0	1533	241	300	51	34	806
215	471	42	94	1182	1386	236	280	35	803
4	253	1	54	365	596	67	118	35	806
1315	636	258	114	1545	880	300	159	36	746
1	1413	0	275	137	1546	27	300	36	788
137	1	27	0	1212	1132	235	217	36	789
1296	1006	255	201	1545	1275	300	250	36	806
1	880	0	159	713	1611	137	300	37	746
713	1	137	0	1404	699	270	134	37	747
1	1275	0	250	249	1519	50	300	37	806
249	1	50	0	1404	1266	270	240	37	807
960	297	183	56	1504	807	289	155	38	781
1	1156	0	227	217	1372	40	267	38	802
270	1	50	0	674	462	129	88	38	804
424	481	83	89	857	977	166	186	38	809
909	340	168	69	1575	992	300	202	39	673
1211	1	229	0	1570	386	299	76	39	674
291	538	57	111	513	705	101	145	46	914
332	80	61	17	866	609	163	117	51	507
797	712	154	135	1163	1128	228	221	52	721
1116	749	219	140	1556	1148	300	216	59	801
1164	52	226	10	1420	277	274	52	59	802
1	1148	0	216	400	1548	82	298	60	801
179	303	39	58	544	641	108	125	60	802
88	185	16	37	1181	1304	219	245	76	1859
649	542	131	114	929	825	187	170	81	778
1259	1040	244	191	1554	1382	300	256	85	714
1256	296	243	55	1554	631	300	120	85	811
1	1382	0	256	181	1618	34	300	86	714
181	1	34	0	1561	1339	300	256	86	715
1	631	0	120	871	1559	170	299	86	811
876	5	171	1	1561	704	300	131	86	812
392	1212	73	236	818	1532	155	296	87	522
1	1339	0	256	254	1563	49	300	87	715
1043	979	195	182	1455	1561	275	294	87	717
1	704	0	131	264	950	51	179	87	812
1043	725	195	142	1589	1484	300	285	87	839
5	119	1	25	276	378	53	74	90	774
1019	188	207	34	1491	716	300	145	104	396
291	464	62	90	1305	1513	268	300	105	392
1305	1	268	0	1481	181	300	32	105	393
1	716	0	145	351	980	72	198	105	396
477	437	98	79	1481	1429	300	280	105	925
27	188	5	33	1358	1567	262	300	106	393
1358	1	262	0	1551	183	300	35	106	394
125	1	24	0	1551	1478	300	284	106	926
1	183	0	35	1258	1446	255	291	107	394
75	1	16	0	1223	1160	248	234	107	927
463	20	88	4	1513	1068	300	215	108	395
168	827	33	162	779	1492	161	300	109	387
735	1	151	0	980	308	203	62	109	388
561	1282	112	241	833	1573	167	295	110	399
1110	1	225	0	1498	379	300	75	110	623
606	473	124	95	1018	849	206	172	113	396
357	107	69	19	1104	845	219	165	114	750
1240	11	251	2	1478	249	300	51	118	796
1	249	0	51	1280	1486	258	296	119	796
1	1184	0	226	387	1582	72	300	123	789
387	1	72	0	1444	1309	288	254	123	790
15	179	3	35	1217	1490	247	300	133	794
493	433	99	83	996	1065	202	215	135	783
