b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	359	91	71	747	665	144	131	29	71
420	996	82	200	918	1474	186	300	92	70
36	651	7	130	518	1090	101	215	170	172
1	430	0	88	1048	1592	191	300	203	76
1048	1	191	0	1705	652	300	108	203	77
1	652	0	108	1002	1631	198	300	204	77
1002	1	198	0	1242	251	243	47	204	78
470	261	85	49	656	533	125	104	206	78
1087	1121	219	221	1342	1464	267	286	335	114
1	154	0	31	515	675	107	141	370	97
1082	1097	206	220	1401	1472	276	300	406	11
212	261	42	53	1486	1519	291	300	407	12
236	71	42	13	917	584	176	112	408	13
