b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	107	222	21	1390	313	262	62	1	348
1	702	0	129	874	1614	164	300	1	908
874	1	164	0	1582	755	300	145	1	909
1199	20	222	4	1478	309	279	61	1	1306
1221	1	226	0	1390	197	262	40	1	1310
1199	1	222	0	1381	216	260	43	1	1318
1229	35	227	7	1373	170	258	36	1	1500
1199	425	222	79	1393	646	263	124	1	1631
1199	786	222	144	1381	980	260	184	1	1673
1106	65	206	12	1478	514	279	98	1	1822
1	755	0	145	746	1567	141	300	2	909
746	1	141	0	1620	937	300	171	2	910
1	937	0	171	663	1631	123	300	3	910
663	1	123	0	1603	1014	300	190	3	911
1	1014	0	190	567	1581	110	300	4	911
567	1	110	0	1542	1028	300	199	4	912
1	1028	0	199	505	1531	101	300	5	912
505	1	101	0	1543	1164	300	225	5	913
1	1164	0	225	383	1546	76	300	6	913
383	1	76	0	1617	1266	300	228	6	914
1135	455	212	83	1570	920	300	176	7	478
1	1266	0	228	375	1645	72	300	7	914
375	1	72	0	923	551	172	102	7	915
1	920	0	176	604	1591	113	300	8	478
604	1	113	0	1587	987	300	188	8	479
