b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1130	140	231	940	1408	199	290	853	236
367	35	75	8	940	342	199	75	853	237
255	629	57	136	813	1151	174	247	857	237
1185	925	205	191	1359	1083	235	220	284	247
1303	925	262	191	1482	1117	295	227	859	247
172	943	30	181	879	1519	173	298	644	248
879	11	173	2	1471	607	300	130	644	249
7	624	1	132	455	1058	98	225	645	249
449	63	97	11	1451	1116	300	223	645	250
1	1116	0	223	373	1488	77	300	646	250
373	1	77	0	1393	1079	289	223	646	251
281	544	57	112	636	1005	128	201	971	272
1187	498	230	106	1486	806	294	172	349	279
704	494	141	105	1140	864	235	183	640	279
290	786	59	168	534	1027	111	220	641	279
467	243	96	50	701	527	148	112	358	280
305	233	56	48	513	471	102	100	639	280
1	587	0	124	293	935	58	197	640	280
295	18	61	4	674	413	138	85	466	284
1353	940	253	181	1591	1171	300	227	124	302
61	91	10	21	579	408	114	82	78	305
432	846	91	172	1227	1492	251	300	352	315
1022	882	209	180	1477	1297	300	262	642	315
308	34	61	6	888	308	181	62	353	316
595	34	123	6	1167	308	240	62	643	316
