b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	429	38	81	310	563	63	108	399	513
1	27	0	5	574	249	122	51	853	1238
48	308	10	62	239	507	51	105	917	1594
273	77	50	16	711	542	139	110	882	1864
359	262	75	56	515	865	107	176	404	2665
642	1	129	0	992	292	200	60	472	2714
383	1311	72	253	615	1543	121	300	855	3380
287	966	59	199	523	1215	102	245	303	3387
992	607	204	116	1332	1028	276	200	896	3731
1	468	0	95	151	618	31	126	127	4438
233	1216	43	249	411	1369	78	278	125	4536
380	634	72	123	849	1143	167	226	125	4537
717	644	142	121	896	844	178	162	855	4557
26	1004	5	203	353	1285	70	260	307	4976
1297	1150	255	237	1482	1335	290	273	303	4997
287	759	59	145	1279	1429	252	274	303	4998
449	1140	93	225	742	1414	154	281	897	5009
563	168	111	33	927	530	187	109	472	5038
689	1304	141	251	870	1473	179	287	697	5041
7	1256	1	236	574	1493	122	286	853	5049
890	435	176	78	1243	1041	245	199	303	5119
