b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	592	83	112	610	773	115	143	518	1
984	555	178	106	1207	773	216	143	557	1
821	1293	153	237	1125	1599	214	299	258	10
722	1261	134	232	1036	1602	197	300	551	10
537	1261	107	232	815	1602	162	300	803	10
1129	1	215	0	1531	401	300	84	258	11
1	401	0	84	693	1104	148	230	259	11
529	919	103	192	814	1188	161	246	380	11
1036	1	197	0	1523	539	300	112	551	11
1	539	0	112	232	756	54	162	552	11
77	756	14	162	763	1442	153	300	554	11
1366	919	271	192	1502	1059	300	222	635	11
1	1059	0	222	407	1442	84	300	636	11
815	1	162	0	1451	673	300	143	803	11
1	673	0	143	758	1442	156	300	804	11
52	270	11	61	581	718	119	154	256	12
763	1	153	0	1443	640	300	139	554	12
1	640	0	139	375	983	75	207	555	12
407	1	84	0	674	331	142	75	636	12
534	113	99	27	656	255	126	58	711	12
758	1	156	0	930	521	191	114	804	12
1	903	0	189	541	1433	113	300	378	25
541	1	113	0	962	454	197	93	378	26
296	462	59	95	782	1097	152	219	964	26
547	305	110	54	659	417	131	75	972	27
1297	417	246	75	1549	707	300	137	973	27
1	707	0	137	315	952	70	193	974	27
1010	881	209	177	1328	1255	281	261	974	27
1	125	0	26	394	483	85	104	976	28
393	462	75	99	879	946	185	210	977	28
66	105	12	23	1076	1291	226	273	979	29
