b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1235	81	237	527	1364	107	261	195	75
791	306	157	59	1212	729	226	131	209	106
484	414	97	83	627	557	126	112	209	110
942	43	175	8	1642	649	296	110	140	111
1129	719	219	145	1362	1027	266	210	166	114
1	1248	0	255	227	1474	45	300	17	118
227	1	45	0	778	696	151	138	17	119
39	1224	7	241	355	1473	65	285	19	119
910	214	183	40	1116	429	220	79	62	120
218	153	48	31	988	611	200	119	20	121
1322	1	259	0	1505	237	291	43	21	122
71	226	12	41	890	1351	170	256	22	122
956	1	176	0	1617	715	300	134	95	122
1	715	0	134	288	1137	52	213	96	122
614	620	112	120	726	732	133	141	96	123
68	243	12	49	1201	1073	231	211	298	125
662	8	133	1	1401	362	276	72	299	126
