b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1	235	0	1429	217	297	47	896	6
686	101	131	20	943	542	180	104	899	92
175	367	36	65	406	598	79	108	514	221
472	1103	84	201	710	1340	135	251	432	487
1	1217	0	230	229	1445	48	278	723	497
682	555	128	100	891	764	171	143	166	721
1303	498	239	102	1489	684	274	137	722	1041
137	1382	25	261	274	1512	50	285	398	1046
1144	340	216	74	1501	888	290	186	893	1273
925	814	174	154	1201	1421	220	260	126	1346
1381	648	259	128	1591	859	300	169	124	1713
1318	503	258	100	1527	782	300	155	514	1777
1038	998	200	200	1221	1238	237	248	890	1787
368	389	70	79	542	563	103	112	551	1849
37	844	7	165	606	1453	125	292	897	2222
445	55	92	9	772	397	160	79	897	2223
