b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	44	37	8	398	231	76	45	883	510
187	448	38	89	761	1005	157	204	897	678
899	968	177	180	1215	1292	239	244	881	1048
1321	255	258	46	1550	480	300	87	881	1050
198	481	39	95	437	736	90	151	158	1348
964	1066	170	205	1342	1375	246	266	916	2795
110	521	22	103	431	819	89	166	469	2855
236	1321	44	254	486	1553	93	299	125	3076
502	1	96	0	746	251	146	51	125	3077
61	1238	10	230	398	1544	78	288	78	3105
936	1163	176	215	1335	1528	250	285	124	3105
394	1430	75	268	584	1596	109	297	420	3105
