b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1182	2	242	349	1468	67	300	883	450
33	110	7	24	725	710	139	144	883	451
88	922	17	192	352	1368	68	283	885	576
274	1	54	0	472	173	95	37	881	740
377	969	75	196	818	1336	160	274	884	1056
757	940	150	196	1118	1306	219	260	100	1063
875	1	173	0	1550	694	300	131	881	1464
995	134	176	26	1614	977	299	196	916	1991
235	240	50	48	461	500	95	101	917	1991
814	765	166	156	1379	1492	281	300	917	1991
767	610	154	125	1056	832	211	169	879	2563
277	1	52	0	602	363	121	77	880	2564
918	591	181	120	1279	935	252	187	303	2926
563	471	111	98	927	879	187	185	472	3022
267	1101	50	227	563	1429	112	295	880	3489
