b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	151	38	33	438	407	89	86	399	45
1	755	0	149	574	977	122	195	853	195
109	1	24	0	461	383	95	78	917	325
273	965	50	212	680	1397	133	300	882	420
359	770	75	160	515	942	107	196	404	781
287	491	59	99	625	947	124	187	303	1165
992	673	204	145	1241	967	257	202	896	1354
233	1008	43	202	742	1479	145	295	125	1706
383	387	72	69	896	694	178	132	855	1716
937	490	180	95	1230	941	239	183	513	1825
26	5	5	1	353	285	70	58	307	1909
1297	673	255	142	1482	858	290	178	303	1918
449	376	93	79	742	650	154	136	897	1923
563	62	111	14	927	425	187	90	472	1934
628	723	128	145	870	953	179	194	697	1935
7	649	1	135	574	886	122	185	853	1938
686	252	134	52	998	603	195	122	252	1967
767	794	152	163	1248	1463	246	300	303	1967
287	676	59	137	660	1040	131	207	303	1973
