b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	162	10	33	508	764	101	154	78	1542
1176	730	224	154	1404	1343	270	278	98	1268
1353	64	253	12	1591	310	300	61	124	1541
1027	136	191	27	1335	528	250	106	124	1542
1	310	0	61	302	985	58	196	125	1541
233	939	43	193	758	1448	148	295	125	1543
198	377	39	76	437	631	90	132	158	1089
952	1054	198	218	1231	1388	258	286	240	87
965	111	201	23	1434	683	300	145	240	88
901	796	177	160	1185	1141	234	229	398	1446
1162	429	231	89	1379	1029	274	213	400	1051
206	484	43	98	515	742	107	152	404	988
394	423	75	87	584	596	109	118	420	1542
219	1	45	0	464	246	95	50	469	1500
628	1132	128	226	870	1363	179	275	697	101
7	1132	1	227	268	1426	55	289	853	118
663	112	140	23	940	395	199	83	853	1631
402	1	76	0	891	494	177	101	855	131
673	382	136	80	1550	1517	300	299	881	656
1360	1252	268	254	1522	1409	300	285	882	302
200	585	37	119	612	1078	116	219	883	302
11	432	2	89	143	564	27	114	883	303
1	488	0	100	742	1399	154	293	897	418
1392	1060	256	219	1614	1275	299	259	916	1469
712	263	145	54	1406	1491	286	300	917	1469
