b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1059	45	198	448	1257	80	233	124	1285
914	844	172	163	1201	1128	220	211	126	826
522	10	98	2	740	200	142	38	138	292
432	1033	81	197	886	1488	170	287	166	479
760	944	147	184	974	1160	186	226	235	1167
1428	468	263	92	1630	682	300	132	308	960
1326	1241	258	234	1460	1376	286	262	375	585
705	64	141	11	862	221	172	42	391	674
94	726	19	147	238	869	49	177	466	1084
175	94	36	16	406	324	79	59	514	162
1068	519	207	103	1527	984	300	200	514	1084
1305	1086	256	209	1483	1269	295	250	553	1180
1	159	0	28	229	385	48	76	723	343
967	86	179	16	1225	343	231	68	893	791
