b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	237	79	44	741	584	141	109	22	568
1	111	0	20	481	366	87	66	43	1397
946	60	174	12	1617	339	300	63	95	568
1	339	0	63	726	623	133	115	96	568
728	865	150	174	905	1037	187	210	107	2886
609	1010	120	199	1049	1332	215	266	121	160
912	172	172	36	1414	708	266	135	124	1832
914	1015	172	195	1122	1376	206	256	126	3092
896	795	171	155	1142	1031	215	198	178	520
338	365	65	67	616	598	115	111	188	568
287	739	59	134	517	950	101	171	303	183
327	578	68	111	1343	1578	263	300	303	3199
1343	1	263	0	1487	145	291	28	303	3200
139	1131	30	226	627	1544	117	300	344	1808
36	1322	8	262	202	1491	42	297	349	1946
138	1358	24	255	263	1488	50	282	366	1186
1162	972	231	190	1374	1460	273	291	400	691
84	254	17	48	392	560	74	105	418	4141
183	288	37	56	584	664	109	126	420	1832
215	326	42	63	369	489	72	94	444	638
835	648	163	129	1528	1445	300	287	477	1834
67	1	13	0	809	636	166	130	478	1835
665	1111	127	222	1151	1544	216	300	520	1808
657	668	126	130	1245	1353	238	264	524	1809
1089	664	209	137	1493	1035	295	213	539	1812
351	420	71	76	773	831	151	153	540	340
351	1171	71	216	773	1601	151	297	540	1396
98	1	19	0	346	579	70	114	540	1815
351	932	71	180	773	1331	151	253	540	1823
340	1350	69	255	636	1600	123	299	540	3492
293	735	56	144	701	1104	136	217	541	1807
405	1211	78	236	669	1517	134	300	560	1397
883	1322	182	262	1048	1491	216	297	637	1946
890	1131	174	226	1362	1544	258	300	789	1808
131	193	26	37	432	471	89	96	791	1808
1172	1090	228	214	1554	1426	300	283	795	1807
1	1320	0	259	208	1506	44	298	796	1807
732	265	149	56	939	466	188	94	858	1322
96	58	17	10	791	1051	151	202	874	1809
1	318	0	59	553	904	111	178	876	1804
226	583	42	123	563	917	112	193	880	979
279	844	51	166	812	1379	161	275	882	1404
451	735	95	144	735	1035	152	204	957	1807
646	664	128	137	1031	1046	210	215	960	1812
1289	1062	246	205	1561	1329	299	258	962	1809
184	1	33	0	438	265	80	49	963	1810
239	374	49	68	789	972	153	182	964	1810
281	979	57	184	929	1547	183	288	971	1810
1302	37	247	7	1549	284	300	60	973	1811
104	63	18	11	266	225	49	42	973	3906
1010	455	209	100	1328	799	281	178	974	1811
1	284	0	60	315	533	70	117	974	1811
1214	821	239	183	1500	1148	300	253	975	1811
