b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	203	141	40	978	474	199	95	121	8
36	155	8	32	525	755	107	155	464	10
6	43	1	8	616	685	127	141	465	10
567	155	107	32	1198	787	239	161	684	10
323	31	67	7	570	219	116	44	466	11
1052	851	208	173	1169	979	232	199	685	13
563	81	111	17	992	465	200	96	472	18
1032	47	199	9	1176	192	228	38	890	27
472	145	84	26	775	447	147	88	432	202
937	920	180	175	1230	1318	239	253	513	294
359	926	75	192	515	1104	107	230	404	477
1	829	0	168	229	1057	48	216	723	607
1077	1178	213	230	1241	1362	248	269	692	655
137	312	25	59	274	442	50	83	398	670
306	1	63	0	953	754	188	146	303	702
1297	544	255	109	1482	733	290	146	303	703
517	1	95	0	886	370	170	75	166	2085
673	415	136	87	1523	1527	295	300	881	2275
722	1	145	0	1550	1092	300	210	881	2312
273	337	50	69	711	776	139	158	882	2351
351	1279	67	247	577	1533	113	299	882	2364
138	1131	24	223	263	1255	50	249	366	4488
138	252	24	50	263	384	50	78	366	4518
1396	1352	252	253	1646	1612	297	300	101	5968
1162	129	231	28	1379	731	274	152	400	7070
371	356	76	73	623	560	132	118	853	7106
169	501	30	100	358	932	67	185	855	7173
215	1143	40	236	532	1453	102	297	125	7244
