b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	722	252	128	1544	870	280	156	101	9026
1107	1246	229	253	1363	1455	284	299	358	3735
516	1236	102	251	803	1458	162	300	359	3684
891	32	179	7	1065	221	215	46	359	5554
1244	285	247	56	1491	498	297	101	451	2859
555	1283	111	261	795	1458	162	300	639	3684
892	27	181	6	1117	221	227	46	639	5554
1002	695	207	146	1188	874	245	183	640	3920
673	719	136	147	1266	1508	248	300	881	401
1266	1	248	0	1544	284	299	52	881	402
1	279	0	51	108	386	23	74	882	402
783	573	150	123	918	714	177	151	923	1791
21	1229	4	250	231	1458	50	300	957	3684
