b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	207	45	43	448	406	80	78	124	2747
925	28	174	5	1201	304	220	51	126	1786
412	1030	77	195	886	1508	170	288	166	1044
741	93	144	18	974	331	186	62	235	2512
1428	528	263	99	1630	744	300	140	308	2084
1326	166	258	36	1460	301	286	64	375	1253
705	75	141	13	862	233	172	45	391	1436
137	888	25	163	274	1018	50	187	398	1438
472	546	84	108	775	849	147	171	432	765
937	593	180	111	1230	992	239	190	513	1192
171	734	35	130	485	1044	95	189	514	378
1080	1000	210	200	1527	1448	300	291	514	2349
179	51	34	10	319	191	59	35	551	1827
1077	161	213	35	1241	345	248	74	692	1476
1303	349	239	73	1563	609	290	124	722	1432
1	194	0	35	258	436	53	86	723	777
1038	247	200	51	1221	430	237	88	890	2363
335	1058	62	200	830	1560	159	295	892	8
967	147	179	26	1220	400	230	77	893	1707
580	562	111	108	943	925	180	177	899	187
104	534	18	105	266	696	49	136	973	2174
