b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1208	36	256	437	1398	90	295	158	636
198	180	39	35	437	434	90	91	158	637
973	970	203	219	1160	1162	243	261	240	2461
786	698	156	153	900	818	178	176	303	1822
33	671	7	141	314	954	65	199	349	5111
1166	945	232	204	1379	1318	274	281	400	2329
359	1218	75	270	477	1358	100	300	404	1535
427	1	81	0	584	143	109	25	420	2663
290	185	59	40	448	347	91	74	464	2320
411	180	85	39	622	371	128	79	465	2320
345	504	72	98	570	704	116	139	466	2932
880	671	181	141	1167	960	240	200	637	5111
907	180	178	39	1335	360	266	77	684	2320
709	1032	145	228	870	1206	179	265	697	5299
531	1007	103	204	742	1237	148	254	760	3947
756	1173	161	234	940	1344	199	269	853	2292
383	776	72	150	957	1370	191	267	855	2631
893	1042	180	214	1358	1370	274	280	879	985
557	992	110	213	712	1146	143	246	879	1859
443	1249	88	264	563	1369	112	288	880	49
277	102	52	22	627	527	126	112	880	5491
880	520	174	105	1483	1164	289	229	881	653
348	985	66	202	711	1275	139	261	882	2526
1313	162	270	35	1454	306	295	62	917	1639
