b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1229	41	237	829	1547	164	300	325	177
829	1	164	0	1222	430	241	85	325	178
274	284	54	55	1180	1130	231	223	326	178
135	944	29	173	854	1618	159	298	344	179
797	1232	142	242	1001	1360	181	267	369	178
158	1	35	0	356	198	79	42	430	170
479	73	102	16	809	488	166	93	430	172
328	1	69	0	591	264	121	51	448	172
631	878	121	161	1378	1618	258	298	520	179
282	1057	54	207	749	1442	143	283	524	178
775	38	148	8	1245	502	238	94	524	179
115	1123	16	221	770	1523	149	295	530	177
1305	395	251	78	1435	524	279	106	532	178
570	673	119	133	1099	994	227	196	535	178
751	1108	147	212	1245	1587	237	300	540	181
1245	1	237	0	1502	134	290	25	540	182
40	7	7	1	351	275	71	55	540	183
58	652	9	120	288	874	55	164	541	181
1231	1143	250	219	1435	1524	293	300	542	176
298	434	62	88	1089	919	219	182	542	177
341	1041	66	204	552	1209	108	238	653	178
566	810	112	148	1462	1504	275	275	789	179
88	1045	16	205	561	1442	107	283	874	178
1217	43	236	7	1576	430	300	77	958	181
1	422	0	76	1292	1587	254	300	959	181
1292	1	254	0	1532	258	300	46	959	182
1	258	0	46	936	1543	189	294	960	182
195	1037	34	204	345	1219	63	235	968	154
