b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1103	39	227	437	1357	90	283	158	26
265	823	52	168	472	1034	95	212	881	72
209	392	39	79	725	933	139	184	883	82
667	123	126	24	882	336	169	67	883	83
246	84	48	17	750	504	147	100	884	133
197	797	40	163	747	1334	155	275	897	185
125	1125	26	230	464	1441	95	295	469	198
624	702	120	149	769	849	147	178	610	203
874	812	175	166	1238	1330	251	278	157	204
673	536	136	113	1550	1472	300	290	881	227
233	977	47	196	526	1360	104	271	78	519
1058	874	198	176	1591	1483	300	294	124	519
688	67	146	13	940	333	199	69	853	524
556	403	110	84	927	794	187	166	472	547
361	1035	77	210	540	1206	119	248	123	552
52	355	12	73	456	797	93	161	464	553
96	355	21	73	616	797	127	161	465	553
583	355	111	73	1090	797	216	161	684	553
