b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	585	58	110	408	708	80	132	78	4332
198	1336	39	260	377	1522	76	300	158	1425
1002	640	209	122	1403	1000	293	197	240	2983
786	546	156	114	900	666	178	137	303	3313
19	842	4	167	314	1097	65	219	349	7157
1166	114	232	24	1379	597	274	124	400	2741
359	417	75	80	515	594	107	117	404	2520
394	585	75	110	584	760	109	141	420	4332
290	660	59	136	448	821	91	170	464	4073
411	655	85	135	622	852	128	176	465	4073
345	693	72	145	570	893	116	186	466	4662
862	838	177	166	1161	1097	239	219	637	7157
907	655	178	135	1320	821	263	170	684	4073
574	1322	112	254	742	1491	148	290	760	5675
756	341	161	67	940	505	199	100	853	4025
383	1177	72	228	737	1528	146	299	855	4287
557	477	110	95	743	634	149	128	879	3371
277	1115	52	231	563	1441	112	300	880	7619
880	231	174	42	1483	873	289	165	881	1455
348	182	66	34	715	476	140	94	882	4146
396	16	74	2	916	452	174	84	892	2584
1313	463	270	91	1454	607	295	118	917	2682
