b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1155	199	221	1365	1499	261	287	241	38
1208	1	228	0	1542	333	300	71	331	24
1	333	0	71	1102	1424	213	282	332	24
891	944	179	178	1079	1129	218	217	359	82
1004	666	182	131	1244	917	231	182	363	81
158	405	33	82	410	658	81	129	375	33
725	658	139	129	942	882	180	172	376	33
289	882	58	172	449	1405	92	275	377	33
81	1059	17	207	442	1427	89	280	426	33
176	932	36	174	424	1306	84	249	438	34
446	776	88	148	795	1093	159	210	438	37
1073	679	217	130	1508	1114	300	213	450	38
1	1199	0	230	277	1499	53	287	458	38
694	655	140	120	829	797	167	148	467	72
137	624	28	116	290	771	57	145	685	66
