b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	224	189	42	1279	573	252	111	303	90
323	170	67	32	570	358	116	69	466	307
732	472	149	94	939	671	188	132	858	710
601	288	115	54	788	448	151	86	610	1041
638	462	128	92	1203	1096	245	224	796	1189
746	206	146	42	1039	522	204	106	125	1304
383	842	72	163	957	1452	191	287	855	1420
705	334	141	62	862	651	172	127	391	1444
961	150	190	30	1524	631	298	124	303	1864
7	760	1	158	302	1016	58	210	125	2112
913	1219	179	233	1058	1581	206	299	252	2154
399	766	76	153	537	904	102	179	551	2233
