b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	409	81	79	886	864	170	168	166	332
18	649	3	132	302	933	59	188	370	373
1401	622	276	120	1534	755	300	144	156	375
230	802	48	165	821	1383	177	294	403	382
1094	1130	210	209	1417	1326	278	250	539	400
5	1326	1	250	251	1588	49	300	540	400
621	1109	123	205	1161	1449	236	274	960	400
251	1	49	0	694	367	136	71	540	401
1066	942	208	184	1186	1126	231	220	958	401
1095	1233	211	230	1186	1503	232	289	459	424
1153	186	225	35	1506	610	299	123	459	425
205	168	39	34	702	902	144	179	771	428
499	154	99	31	796	405	159	81	480	502
1333	1401	251	267	1479	1547	278	294	367	576
37	1101	8	224	463	1467	94	298	884	585
944	546	179	105	1346	916	259	181	883	589
555	707	111	137	1550	1550	300	298	881	594
1	338	0	66	612	651	116	127	883	594
563	1099	111	221	927	1389	187	281	472	750
385	1	73	0	537	153	102	29	551	780
374	810	67	148	560	1069	108	205	56	813
251	580	50	108	476	805	93	151	514	864
403	10	74	2	577	265	107	52	969	873
783	34	150	7	918	190	177	38	923	1046
1240	528	239	102	1536	762	298	148	420	1093
787	16	150	3	936	178	184	38	419	1222
542	1036	107	204	960	1503	190	294	390	1283
52	937	9	183	251	1164	51	230	542	1355
1	263	0	50	159	423	30	81	193	1434
436	626	78	124	631	823	118	164	373	1502
94	1292	19	245	238	1436	49	275	466	1519
1080	1102	210	207	1414	1436	278	275	514	1519
862	78	172	16	1025	244	205	49	157	1547
170	9	36	1	733	478	135	84	344	1659
709	9	136	1	1257	478	234	84	520	1659
926	9	181	1	1496	500	281	88	789	1659
720	1215	148	219	905	1400	187	258	107	1674
