b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	83	41	17	437	321	90	69	158	22
188	40	37	8	449	245	92	50	158	472
531	259	104	51	905	616	179	122	303	31
341	737	68	143	769	1369	155	274	399	239
1162	912	231	185	1374	1399	273	286	400	543
211	778	44	162	515	1151	107	242	404	542
691	67	147	14	940	320	199	67	853	925
257	645	50	133	463	849	93	174	881	197
673	758	136	156	1144	1484	227	300	881	416
1144	1	227	0	1550	404	300	72	881	417
200	1170	37	239	581	1477	111	300	883	230
458	161	86	31	1386	910	267	181	883	231
335	206	62	45	944	840	180	171	892	207
197	7	40	1	487	313	101	65	897	957
